evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,959.0
0.053,215.0,1740.0
0.055,45.0,46.0
0.059,596.0,6402.0
0.062,86.0,1123.0
0.066,104.0,113.0
0.072,240.0,8973.0
0.073,1236.0,83149.0
0.078,120.0,154.0
0.081,113.0,223.0
0.085,2162.5,121883.5
0.094,158.0,382.0
0.097,3026.3333333333335,207731.0
0.1,1158.0,48550.0
0.104,109.0,157.0
0.107,70.0,96.0
0.108,632.0,41695.0
0.116,102.0,217.0
0.12,4001.0,278985.0
0.127,222.0,594.0
0.13,138.0,384.0
0.132,3274.75,234626.75
0.143,3161.3333333333335,193691.66666666666
0.154,208.0,959.0
0.155,2537.5,158396.5
0.167,99.0,108.0
0.169,143.0,1385.0
0.178,4001.0,263063.3333333333
0.186,135.0,167.0
0.19,1244.0,57665.5
0.202,3501.6666666666665,231971.66666666666
0.205,98.0,99.0
0.213,2031.5,128220.5
0.225,2089.0,119992.66666666667
0.227,182.5,275.5
0.229,107.0,199.0
0.232,192.0,399.0
0.237,2658.8,171536.0
0.244,122.0,151.0
0.248,2409.0,149329.0
0.25,86.0,144.0
0.26,4001.0,253638.0
0.272,2516.0,114025.0
0.274,92.0,151.0
0.283,1645.5,63612.0
0.285,125.0,201.0
0.295,3198.5,157515.5
0.307,383.0,8947.0
0.317,95.5,174.5
0.322,50.0,53.0
0.342,1824.0,90708.0
0.358,91.0,109.0
0.365,4001.0,225257.0
0.374,102.0,106.0
