evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,959.0
0.053,215.0,1740.0
0.055,45.0,46.0
0.057,91.0,97.0
0.059,596.0,6402.0
0.062,2239.0,140708.66666666666
0.064,88.0,190.0
0.066,104.0,113.0
0.072,240.0,8973.0
0.073,996.6666666666666,63712.333333333336
0.078,120.0,154.0
0.081,113.0,223.0
0.085,3174.2,204010.6
0.087,89.0,96.0
0.092,77.0,106.0
0.094,158.0,382.0
0.097,3270.0,220275.5
0.1,729.5,24804.0
0.104,109.0,157.0
0.107,70.0,96.0
0.108,632.0,41695.0
0.116,102.0,217.0
0.12,2573.0,174532.0
0.123,162.0,256.0
0.127,234.5,722.5
0.13,138.0,384.0
0.132,3110.5,213205.875
0.143,3161.3333333333335,193691.66666666666
0.154,208.0,959.0
0.155,3025.3333333333335,200768.33333333334
0.167,99.0,108.0
0.169,143.0,1385.0
0.178,4001.0,263063.3333333333
0.186,135.0,167.0
0.19,1244.0,57665.5
0.202,3105.714285714286,201114.7142857143
0.205,98.0,99.0
0.206,76.0,177.0
0.213,1645.2,104717.8
0.225,2237.0,130668.85714285714
0.227,182.5,275.5
0.228,99.0,102.0
0.229,107.0,199.0
0.232,192.0,399.0
0.237,2658.8,171536.0
0.243,91.0,150.0
0.244,122.0,151.0
0.245,142.0,250.0
0.248,2939.6666666666665,173034.66666666666
0.25,86.0,144.0
0.26,3135.6666666666665,180136.0
0.262,100.0,105.0
0.272,2560.4,138014.6
0.274,92.0,151.0
0.283,2116.6,106074.4
0.285,125.0,201.0
0.295,3198.5,157515.5
0.307,684.5,14663.5
0.317,88.0,144.0
0.318,875.0,19060.0
0.322,50.0,53.0
0.329,171.5,510.0
0.342,1824.0,90708.0
0.344,632.0,7746.0
0.348,182.0,525.0
0.35,144.0,283.0
0.352,105.0,109.0
0.353,650.0,14652.0
0.358,91.0,109.0
0.365,1688.6666666666667,82221.33333333333
0.374,102.0,106.0
0.385,261.0,3564.0
