evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,114945.0
0.053,152.5,966.5
0.055,45.0,46.0
0.057,91.0,97.0
0.059,596.0,6402.0
0.062,1568.0,94935.0
0.064,88.0,190.0
0.066,104.0,113.0
0.069,101.0,104.0
0.072,240.0,8973.0
0.073,1913.5,116780.5
0.078,120.0,154.0
0.081,113.0,223.0
0.085,3312.0,215169.83333333334
0.087,89.0,96.0
0.092,77.0,106.0
0.094,158.0,382.0
0.097,3328.8333333333335,227838.16666666666
0.1,729.5,24804.0
0.104,109.0,157.0
0.107,70.0,96.0
0.108,1755.0,126102.66666666667
0.116,102.0,217.0
0.12,2128.0,143836.42857142858
0.123,162.0,256.0
0.127,234.5,722.5
0.13,138.0,384.0
0.132,3056.2,210024.8
0.134,293.0,3742.0
0.143,3161.3333333333335,193691.66666666666
0.154,208.0,959.0
0.155,3635.125,263029.375
0.162,247.0,672.0
0.167,2050.0,137358.5
0.169,143.0,1385.0
0.171,94.0,106.0
0.178,3219.4,217097.2
0.186,135.0,167.0
0.19,2163.0,124854.33333333333
0.197,85.0,99.0
0.202,3304.6666666666665,211906.66666666666
0.205,98.0,99.0
0.206,76.0,177.0
0.212,329.0,3292.0
0.213,1380.3333333333333,87318.33333333333
0.225,2629.0,165454.33333333334
0.227,182.5,275.5
0.228,99.0,102.0
0.229,107.0,199.0
0.232,192.0,399.0
0.233,196.0,414.0
0.234,88.0,91.0
0.237,2791.75,175604.75
0.238,98.0,119.0
0.243,91.0,150.0
0.244,122.0,151.0
0.245,162.66666666666666,486.3333333333333
0.248,2939.6666666666665,173034.66666666666
0.25,86.0,144.0
0.26,2391.5,119605.0
0.262,100.0,105.0
0.272,2143.5,115107.0
0.274,92.0,151.0
0.283,1794.8333333333333,89271.5
0.285,125.0,201.0
0.295,3599.75,214152.25
0.297,237.0,402.0
0.307,1195.25,35998.75
0.317,88.0,144.0
0.318,674.0,12589.5
0.322,370.0,7231.5
0.323,290.0,1398.0
0.326,82.0,104.0
0.329,171.5,510.0
0.342,1758.25,80214.0
0.344,632.0,7746.0
0.348,182.0,525.0
0.35,144.0,283.0
0.352,105.0,109.0
0.353,454.0,7145.666666666667
0.358,91.0,109.0
0.359,90.0,98.0
0.361,89.0,104.0
0.362,101.0,104.0
0.365,1530.5,68214.5
0.374,102.0,106.0
0.378,93.0,104.0
0.382,81.0,142.0
0.385,261.0,3564.0
0.388,805.0,19140.0
