evolution rate,geometric mean length lived,geometric mean species population time
0.05,2819.245173111341,166403.33864955488
0.057,261.0,3390.9999999999995
0.062,1263.899532387475,55541.22917955602
0.066,104.52272480183436,123.69721096289925
0.067,532.0,11325.000000000002
0.068,183.0,208.0
0.07,97.0,250.99999999999997
0.073,1515.8167882380083,79096.76816753481
0.077,110.00000000000001,112.99999999999999
0.078,77.0,89.0
0.079,88.0,229.0
0.082,106.0,212.0
0.083,77.0,97.0
0.085,1923.7222821288312,96281.43055955331
0.089,97.0,105.0
0.092,114.99999999999999,208.0
0.097,1390.9131308019876,49706.09210102621
0.107,81.0,102.0
0.108,3071.9114571935256,191120.27953771543
0.12,2866.3984891998102,167793.3556582381
0.125,104.0,105.0
0.132,1969.2265339180797,65364.96780753116
0.14,170.7133805299216,593.6082945449665
0.141,290.0,2098.0
0.143,1811.3296246367345,88698.81261311387
0.147,73.0,91.0
0.15,138.94243412291294,618.756818144253
0.155,2601.5146786836203,136934.94565275437
0.159,356.0,2483.0
0.162,85.0,89.0
0.166,86.0,117.0
0.167,1256.4037666323018,27933.724824486206
0.171,317.0,396.00000000000006
0.174,102.0,114.99999999999999
0.176,38.0,40.0
0.178,2019.0238531496989,96148.8896707206
0.181,144.0,196.0
0.182,127.0,249.00000000000003
0.185,88.0,154.0
0.186,83.0,132.0
0.187,159.78110025907318,226.73332353229424
0.189,100.0,189.0
0.19,2709.6747141326127,122528.78074147877
0.193,100.0,247.00000000000003
0.196,305.99999999999994,1739.9999999999998
0.198,290.0,966.9999999999998
0.202,2226.9436075788562,97409.4272055135
0.203,94.0,138.0
0.205,227.0,583.0
0.213,641.9616527670714,15016.204267763433
0.214,114.99999999999999,139.0
0.22,99.0,160.0
0.222,158.0,188.0
0.225,1567.0919433043173,44188.43476684029
0.229,154.0,238.0
0.233,118.0,136.0
0.237,775.5547007662777,16017.085625634678
0.238,53.72150407425317,57.965506984757766
0.239,79.0,106.0
0.244,81.0,83.0
0.247,82.0,83.0
0.248,482.5736696459098,3496.8869294301007
0.252,106.71457257563279,182.39791665476884
0.255,100.0,101.0
0.256,88.0,112.00000000000001
0.257,117.0,160.0
0.258,90.0,109.00000000000001
0.26,2262.6022116189797,103191.53613498219
0.264,46.0,47.0
0.266,109.00000000000001,169.0
0.268,340.0,1546.0
0.272,597.8034934056935,7795.037842712928
0.274,290.0,2987.000000000001
0.279,93.0,100.0
0.283,2043.7817887436026,66416.99156089497
0.285,110.00000000000001,115.99999999999999
0.286,96.0,103.0
0.293,85.0,91.0
0.295,1234.2121846154566,26785.81826078109
0.307,1563.2249809505488,41114.13311259326
0.314,135.0,441.0
0.315,102.0,107.0
0.318,563.3848985472589,8687.746313908707
0.32,101.29165809680481,106.16025621672169
0.324,290.0,1548.9999999999998
0.327,130.0,261.0
0.329,328.0,1410.0
0.33,1336.9999999999995,54871.00000000003
0.331,106.0,359.0
0.339,90.0,107.0
0.342,1191.217864204529,28941.306259393343
0.35,166.4932431061393,324.60591491838215
0.353,1484.4146848048326,63579.4387757667
0.356,202.99999999999997,505.99999999999994
0.358,94.0,194.0
0.359,121.0,127.0
0.363,93.0,100.0
0.365,445.0,5827.000000000003
0.369,157.0,346.0
0.37,372.0,12292.0
0.377,379.6449355240316,4873.972451439442
0.378,88.0,94.0
0.386,89.0,190.0
0.388,184.89997295835389,1953.2583034509282
0.39,54.0,83.0
0.393,84.0,99.0
0.395,233.0,429.0
