timestamp,interval_seconds
1772014631.910959,0.739215
1772014632.671911,0.761189
1772014633.465787,0.793871
1772014634.217203,0.751420
1772014635.239717,1.022525
1772014636.076580,0.836861
1772014636.871857,0.795256
1772014637.762821,0.890984
1772014638.909559,1.146718
1772014639.819230,0.909696
1772014640.657948,0.838699
1772014641.376165,0.718235
1772014642.513417,1.137251
1772014643.303750,0.790317
1772014644.071048,0.767297
1772014644.857183,0.786156
1772014645.850977,0.993793
1772014646.823332,0.972334
1772014647.541035,0.717692
1772014648.409901,0.868892
1772014649.416306,1.006403
1772014650.113838,0.697534
1772014650.971294,0.857455
1772014651.941531,0.970148
1772014653.001565,1.060128
1772014653.645277,0.643710
1772014654.474587,0.829310
1772014655.215695,0.741107
1772014656.312298,1.096593
1772014657.227930,0.915631
1772014658.091983,0.864057
1772014659.072328,0.980343
1772014660.115628,1.043311
1772014660.914604,0.798973
1772014661.715217,0.800609
1772014662.570940,0.855726
1772014663.649171,1.078235
1772014664.415582,0.766410
1772014665.169329,0.753745
1772014666.037472,0.868139
1772014667.115597,1.078114
1772014667.967793,0.852215
1772014668.793233,0.825438
1772014669.613477,0.820239
1772014670.741566,1.128094
1772014671.474775,0.733210
1772014672.311845,0.837072
1772014673.147715,0.835866
1772014674.229343,1.081631
1772014674.981612,0.752270
1772014675.768084,0.786469
1772014676.483506,0.715418
1772014677.587645,1.104128
1772014678.489356,0.901724
1772014679.265978,0.776625
1772014680.129683,0.863699
1772014681.303620,1.173948
1772014681.826000,0.522378
1772014682.533935,0.707932
1772014683.408750,0.874817
1772014684.632955,1.224202
1772014685.401576,0.768622
1772014686.269251,0.867677
1772014687.146081,0.876821
1772014688.341159,1.195087
1772014689.239529,0.898367
1772014690.162249,0.922722
1772014690.947916,0.785644
1772014691.921603,0.973710
1772014692.800488,0.878885
1772014693.461080,0.660591
1772014694.243104,0.782017
1772014695.491001,1.247905
1772014696.260357,0.769358
1772014697.094020,0.833659
1772014697.920789,0.826766
