evolution rate,length lived,species population time,population
0.096667,53,86,1
0.166667,1410,13869,9
0.121641,661,11767,17
0.061667,900,67675,75
0.26296,325,488,1
0.280242,88,94,1
0.306574,125,143,1
0.249547,114,125,1
0.283333,98,611,6
0.290982,79,87,1
0.082219,192,208,1
0.19,4001,281170,70
0.108333,1104,41446,37
0.236667,2992,132046,44
0.19,4001,263856,65
0.12,1023,94263,92
0.178333,4001,235785,58
0.131667,2902,200251,69
0.166667,4001,326592,81
0.271667,1072,43493,40
0.222914,105,110,1
0.085036,1009,63122,62
0.289686,112,537,4
0.282235,222,1770,7
0.093534,219,243,1
0.320034,909,39323,43
0.174328,759,3377,4
0.09125,979,66594,68
0.239038,96,209,2
0.273708,181,1423,7
0.07175,1194,30719,25
0.150346,554,2529,4
0.08986,822,32479,39
0.318333,645,7375,11
0.050942,334,3519,10
0.314535,106,116,1
0.099127,83,99,1
0.213333,422,7574,17
0.235449,409,1446,3
0.072792,89,93,1
0.155,4001,334801,83
0.085,1030,75533,73
0.27515,1232,90417,73
0.246831,2294,87364,38
0.180604,4001,261089,65
0.383457,95,96,1
0.072258,65,102,1
0.295,1140,68818,60
0.106702,197,539,2
0.345615,140,154,1
0.318156,238,576,2
0.060988,75,94,1
0.329812,2547,145016,56
0.329462,99,105,1
0.315065,90,99,1
0.096389,98,108,1
0.297872,1441,65479,45
0.11608,273,1059,3
0.108333,896,56719,63
0.257506,79,95,1
0.162801,90,100,1
0.19,146,1121,7
0.329182,159,225,1
0.352758,1771,88689,50
0.099297,978,40521,41
0.289234,93,140,1
0.33,64,328,5
0.061667,1881,138900,73
0.083187,397,797,2
0.231673,409,2974,7
0.07013,936,47147,50
0.178333,1806,55881,30
0.396775,92,257,2
0.10537,978,88169,90
0.098526,205,11481,56
0.057321,321,2997,9
0.373721,95,105,1
0.283333,461,9736,21
0.073333,1716,93882,54
0.297656,102,103,1
0.26,284,1781,6
0.365,3206,162510,50
0.213333,216,1782,8
0.322524,225,2855,12
0.201301,83,101,1
0.200219,610,8553,14
0.222228,271,2897,10
0.229913,114,138,1
0.126223,88,90,1
0.162026,4001,412275,103
0.296958,444,6267,14
