evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,101527.5
0.052,76.0,91.0
0.056,106.0,108.0
0.062,1091.0,74878.0
0.071,99.0,187.0
0.073,2618.6666666666665,140090.0
0.094,82.0,94.0
0.097,3727.2,241916.8
0.108,3871.0,267551.3333333333
0.114,189.0,591.0
0.123,75.0,136.0
0.132,4001.0,254943.5
0.143,4001.0,287325.0
0.155,4001.0,235031.5
0.167,2417.5714285714284,145980.14285714287
0.178,1658.5,79024.0
0.19,4001.0,288379.5
0.202,4001.0,279761.0
0.207,276.0,1761.0
0.211,105.0,203.0
0.213,2820.25,180606.0
0.225,4001.0,244379.0
0.237,2699.0,188000.0
0.248,1436.0,42905.666666666664
0.25,85.0,104.0
0.26,1120.0,27202.0
0.267,100.0,233.0
0.272,3202.5,164824.5
0.274,179.0,312.0
0.283,1590.3333333333333,99150.33333333333
0.292,107.0,213.0
0.295,1808.0,84074.0
0.3,105.5,201.0
0.307,3474.0,169561.0
0.315,54.0,59.0
0.33,598.0,15280.5
0.335,109.0,136.0
0.339,81.0,93.0
0.343,482.0,2311.0
0.353,3392.0,229235.0
0.365,1003.0,28561.0
0.366,238.0,746.0
0.369,92.0,100.0
0.371,97.0,147.0
0.372,72.0,90.0
0.375,100.0,105.0
0.378,99.0,104.0
0.388,1555.0,74519.0
