evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.6,104365.6
0.052,76.0,91.0
0.056,106.0,108.0
0.06,449.0,8705.0
0.062,2717.3333333333335,155810.33333333334
0.071,99.0,187.0
0.073,3171.6,197347.8
0.074,387.0,6572.0
0.094,82.0,94.0
0.097,3359.5,223556.375
0.101,210.0,693.0
0.103,51.0,67.0
0.108,3923.0,277879.2
0.114,189.0,591.0
0.12,4001.0,276557.0
0.123,75.0,136.0
0.132,3432.5,205065.5
0.143,4001.0,287325.0
0.152,88.0,240.0
0.155,3016.25,188238.75
0.158,668.0,27333.0
0.167,2615.5,163101.125
0.169,218.0,1415.0
0.178,2177.285714285714,121481.85714285714
0.19,2916.8,185138.2
0.193,99.0,153.0
0.202,3103.0,202078.33333333334
0.203,89.0,93.0
0.207,276.0,1761.0
0.211,105.0,203.0
0.213,3056.4,196303.4
0.225,2824.6666666666665,183423.5
0.229,98.0,101.0
0.233,77.0,79.0
0.237,3350.0,224372.0
0.241,79.0,94.0
0.247,245.0,1320.0
0.248,1889.1666666666667,90351.83333333333
0.249,106.0,112.0
0.25,85.0,104.0
0.254,89.0,92.0
0.26,686.0,16169.0
0.267,100.0,233.0
0.269,105.0,141.0
0.27,177.0,370.0
0.272,1812.4,77643.4
0.274,179.0,312.0
0.277,113.0,142.0
0.283,1590.3333333333333,99150.33333333333
0.288,243.0,559.0
0.292,107.0,213.0
0.295,1666.4,72115.0
0.3,105.5,201.0
0.307,3474.0,169561.0
0.315,54.0,59.0
0.316,132.0,328.0
0.318,774.0,11511.5
0.321,211.0,501.0
0.33,1345.75,35084.5
0.331,94.0,103.0
0.335,109.0,136.0
0.339,81.0,93.0
0.342,1033.0,17913.0
0.343,482.0,2311.0
0.353,1679.0,87001.33333333333
0.355,59.0,84.0
0.365,894.0,20880.333333333332
0.366,238.0,746.0
0.369,92.0,100.0
0.371,97.0,147.0
0.372,79.0,101.5
0.375,100.0,105.0
0.378,99.0,104.0
0.383,214.0,275.0
0.388,1555.0,74519.0
