evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,101527.5
0.052,76.0,91.0
0.056,106.0,108.0
0.062,2075.5,123954.0
0.071,99.0,187.0
0.073,2964.25,173388.25
0.094,82.0,94.0
0.097,3145.6666666666665,201678.5
0.101,210.0,693.0
0.108,3871.0,267551.3333333333
0.114,189.0,591.0
0.12,4001.0,276557.0
0.123,75.0,136.0
0.132,4001.0,264672.6666666667
0.143,4001.0,287325.0
0.155,2688.0,156864.33333333334
0.158,668.0,27333.0
0.167,2417.5714285714284,145980.14285714287
0.178,1447.8,64021.6
0.19,3006.6666666666665,198943.33333333334
0.193,99.0,153.0
0.202,3360.0,212591.25
0.207,276.0,1761.0
0.211,105.0,203.0
0.213,2820.25,180606.0
0.225,4001.0,244379.0
0.229,98.0,101.0
0.237,2699.0,188000.0
0.248,1395.75,46449.0
0.25,85.0,104.0
0.26,686.0,16169.0
0.267,100.0,233.0
0.272,2476.0,118626.0
0.274,179.0,312.0
0.277,113.0,142.0
0.283,1590.3333333333333,99150.33333333333
0.288,243.0,559.0
0.292,107.0,213.0
0.295,1808.0,84074.0
0.3,105.5,201.0
0.307,3474.0,169561.0
0.315,54.0,59.0
0.33,598.0,15280.5
0.335,109.0,136.0
0.339,81.0,93.0
0.343,482.0,2311.0
0.353,3392.0,229235.0
0.355,59.0,84.0
0.365,894.0,20880.333333333332
0.366,238.0,746.0
0.369,92.0,100.0
0.371,97.0,147.0
0.372,79.0,101.5
0.375,100.0,105.0
0.378,99.0,104.0
0.383,214.0,275.0
0.388,1555.0,74519.0
