evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,101527.5
0.052,76.0,91.0
0.056,106.0,108.0
0.062,1091.0,74878.0
0.071,99.0,187.0
0.073,3355.0,155120.0
0.094,82.0,94.0
0.097,4001.0,267506.0
0.108,4001.0,280962.0
0.132,4001.0,254943.5
0.143,4001.0,287325.0
0.155,4001.0,235031.5
0.167,2457.8,144365.8
0.178,1161.5,42228.0
0.202,4001.0,279761.0
0.207,276.0,1761.0
0.213,2820.25,180606.0
0.237,95.0,102.0
0.248,1435.0,29854.5
0.25,85.0,104.0
0.267,124.0,372.0
0.272,3202.5,164824.5
0.274,179.0,312.0
0.283,385.0,7128.5
0.292,107.0,213.0
0.295,1946.6666666666667,101383.0
0.3,116.0,164.0
0.307,3474.0,169561.0
0.33,598.0,15280.5
0.335,109.0,136.0
0.339,81.0,93.0
0.353,3392.0,229235.0
0.365,783.0,16578.0
0.366,238.0,746.0
0.369,92.0,100.0
0.375,100.0,105.0
0.378,99.0,104.0
0.388,1555.0,74519.0
