evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.0,193384.0
0.052,76.0,91.0
0.056,106.0,108.0
0.071,99.0,187.0
0.073,3355.0,155120.0
0.094,82.0,94.0
0.097,4001.0,307260.0
0.108,4001.0,280962.0
0.132,4001.0,281634.0
0.143,4001.0,283652.5
0.155,4001.0,238674.0
0.167,2707.3333333333335,144974.66666666666
0.178,470.0,5703.0
0.202,4001.0,273980.0
0.207,276.0,1761.0
0.213,4001.0,258473.0
0.237,95.0,102.0
0.248,1435.0,29854.5
0.25,85.0,104.0
0.267,124.0,372.0
0.272,3202.5,164824.5
0.283,385.0,7128.5
0.295,2037.5,116571.5
0.307,3474.0,169561.0
0.33,1036.0,29580.0
0.335,109.0,136.0
0.353,3392.0,229235.0
