evolution rate,geometric mean length lived,geometric mean species population time
0.051,1380.2173741842262,76215.03093222486
0.052,1131.9999999999998,39316.99999999999
0.053,668.2304991542962,8932.362061627373
0.054,1038.0,118240.99999999996
0.055,1433.93723712023,56612.20054016626
0.056,1208.9999999999998,78618.00000000003
0.057,1147.0,51760.99999999999
0.058,529.0897844411666,12422.748166166779
0.061,1518.3349432849132,122493.52217974626
0.062,616.0872662159368,8410.838684264738
0.063,1300.1922934704698,43933.18954958768
0.064,1397.4977638622538,57933.37028863415
0.066,3499.999999999999,124198.66626495155
0.067,322.7661692309155,3198.722244897171
0.068,159.0,4271.0
0.07,68.0,693.0
0.071,612.0,4068.999999999999
0.072,3499.999999999999,94127.0
0.073,3499.999999999999,157636.2719680975
0.074,459.6197266796298,8342.508520289335
0.075,933.5416434203671,28268.528366365303
0.076,2164.8325570353018,127646.82551477737
0.078,540.4049317588499,11413.091844463726
0.079,401.834539961549,5810.412849895503
0.08,1597.6749158052871,53658.271945082524
0.082,353.97175028524515,2513.8554055474233
0.083,3499.999999999999,226004.0
0.085,1569.6627806270096,66942.45816430409
0.086,764.5259969418961,15825.695624521535
0.087,489.40780541384913,4355.23133713928
0.089,2749.0795817798216,125320.24956673046
0.091,3499.999999999999,166766.00000000003
0.092,542.2176684690382,15038.547004282025
0.093,1521.3578309663014,47854.0520751396
0.094,1535.0767609015547,82875.6571201547
0.095,1437.0,128653.99999999996
0.096,3499.999999999999,145955.57639227074
0.097,858.0,52216.999999999985
0.099,467.25397888671364,8812.168363447592
0.101,3499.999999999999,104114.99999999997
0.102,3499.999999999999,203684.9524142616
0.103,3499.999999999999,97696.00000000004
0.104,3499.999999999999,168278.99999999994
0.105,3499.999999999999,200240.34071170635
0.106,1152.4426233006136,58291.29641721828
0.107,351.8100246835202,4425.524809917671
0.108,434.7413023856832,13283.57030319786
0.109,260.5628523024723,3789.1083383825276
0.11,1627.8418752260218,42617.887932996295
0.112,1869.893045069691,95909.58054334302
0.113,883.4591105421914,8589.733057551908
0.114,1495.0,95832.0
0.115,1250.6598258519382,55551.08189765524
0.116,3499.999999999999,142321.00000000003
0.117,2876.249108726491,115181.16466004107
0.118,1450.257584044774,64289.643711308374
0.119,2403.899909361997,154665.35049935314
0.12,993.2883883792688,36534.866972763375
0.121,2773.1826080665583,90937.91874718844
0.122,3499.999999999999,165170.24455391476
0.123,1170.0,87463.99999999997
0.124,2601.3203980098842,117520.832273725
0.125,1914.2883795290616,98178.43405758719
0.126,1266.0963628413124,39338.20959321867
0.127,3499.999999999999,129813.00000000003
0.128,912.3803558652081,31524.37320741408
0.13,3499.999999999999,73022.00000000003
0.131,3499.999999999999,189054.60783326268
0.132,3055.9273670959415,171624.76119966226
0.133,3499.999999999999,127899.60692277359
0.134,3499.999999999999,241661.3590853945
0.135,3499.999999999999,121611.99999999997
0.136,3499.999999999999,120587.1759350885
0.137,2312.8767343367003,116866.11119536149
0.138,1949.6153466773897,72911.57167418626
0.139,3499.999999999999,252390.99999999994
0.14,3499.999999999999,109425.99999999997
0.141,3499.999999999999,223744.00795552033
0.142,2814.7271515149923,78880.8959368759
0.143,3499.999999999999,266874.6575229654
0.144,118.0,151.0
0.145,991.2182736949243,21136.54980800347
0.146,745.9892760623304,15498.396465441196
0.147,1840.4043663997459,64599.322470876905
0.148,3499.999999999999,118365.3381582833
0.149,1697.0826550439579,61729.68729704688
0.15,2146.4629060813672,60562.7194364886
0.151,3499.999999999999,223644.99999999988
0.152,2813.5977551360434,121395.86126418432
0.153,2589.2181716144996,76983.5063990053
0.154,3499.999999999999,132256.85698669835
0.155,84.0,1546.0
0.157,501.99601592044525,15387.381843575597
0.158,3499.999999999999,174469.7849371059
0.159,1296.997686967868,46056.46803653101
0.16,1878.8750801674614,58179.32398879028
0.161,2691.512416927951,123710.78960864991
0.162,1012.9442882192642,17601.404185172087
0.163,984.9410324839337,33569.36045675357
0.164,1089.2658077806357,54672.013169445265
0.165,3499.999999999999,125548.00000000003
0.166,62.0,494.00000000000006
0.167,1085.7687431463225,19461.110858166525
0.169,2168.8706738761534,98847.43087202622
0.17,3499.999999999999,198143.3780162502
0.171,3499.999999999999,97031.92845656525
0.172,2547.119649174773,100527.54597385637
0.173,3499.999999999999,106130.00000000001
0.174,1508.6534202205407,43728.22282744516
0.176,2554.0241472541998,105654.12637192926
0.177,3499.999999999999,97324.82757755081
0.178,1033.061554146507,10942.836966672501
0.179,1100.901902986819,21313.910481185754
0.18,3499.999999999999,89215.99999999996
0.182,3499.999999999999,168173.1632888084
0.183,1141.8564096447674,29680.294415333094
0.184,3499.999999999999,141660.21770419524
