evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1387.0,76248.0
0.052,1132.0,39317.0
0.053,908.5,39926.5
0.054,1038.0,118241.0
0.055,1461.5,69687.5
0.056,1209.0,78618.0
0.057,1147.0,51761.0
0.058,1044.0,26411.0
0.061,1521.0,124797.5
0.062,1639.8,52909.4
0.063,1991.5,59412.5
0.064,2029.0,74377.0
0.066,3500.0,140183.0
0.067,585.5,50207.0
0.068,159.0,4271.0
0.07,68.0,693.0
0.071,612.0,4069.0
0.072,3500.0,94127.0
0.073,3500.0,162706.5
0.074,680.0,49822.333333333336
0.075,1874.5,58050.0
0.076,2419.5,138772.5
0.078,1413.3333333333333,37926.0
0.079,846.6666666666666,48210.0
0.08,2390.2,111570.0
0.082,805.0,31335.0
0.083,3500.0,226004.0
0.085,1782.5,85838.5
0.086,1833.5,66383.5
0.087,619.0,17833.0
0.089,2898.6666666666665,128394.33333333333
0.091,3500.0,166766.0
0.092,1792.0,80011.0
0.093,2157.25,80080.5
0.094,1846.3333333333333,105257.66666666667
0.095,1437.0,128654.0
0.096,3500.0,160013.0
0.097,858.0,52217.0
0.099,1107.0,64974.4
0.101,3500.0,104115.0
0.102,3500.0,209474.0
0.103,3500.0,97696.0
0.104,3500.0,168279.0
0.105,3500.0,209080.33333333334
0.106,1152.5,59169.5
0.107,582.6666666666666,9657.333333333334
0.108,1777.0,83919.0
0.109,587.0,24238.5
0.11,1908.0,64890.0
0.112,2249.5,101807.0
0.113,1861.5,112297.5
0.114,1495.0,95832.0
0.115,1275.5,84898.5
0.116,3500.0,142321.0
0.117,3096.3333333333335,134920.66666666666
0.118,2416.3333333333335,139732.66666666666
0.119,2711.3333333333335,166602.33333333334
0.12,2360.0,132249.0
0.121,3018.6,99722.4
0.122,3500.0,186777.5
0.123,1170.0,87464.0
0.124,2892.0,130002.0
0.125,2273.5,100070.5
0.126,1979.0,58484.5
0.127,3500.0,129813.0
0.128,2354.0,178159.66666666666
0.13,3500.0,73022.0
0.131,3500.0,197382.5
0.132,3155.2,188193.4
0.133,3500.0,130290.0
0.134,3500.0,244734.0
0.135,3500.0,121612.0
0.136,3500.0,122695.0
0.137,2670.0,144237.66666666666
0.138,2293.0,87534.5
0.139,3500.0,252391.0
0.14,3500.0,109426.0
0.141,3500.0,226261.0
0.142,2991.0,87556.75
0.143,3500.0,268100.5
0.144,118.0,151.0
0.145,1535.3333333333333,43047.333333333336
0.146,1829.5,99133.0
0.147,2493.8,126184.8
0.148,3500.0,123288.5
0.149,2466.3333333333335,126672.0
0.15,2408.75,100644.0
0.151,3500.0,223645.0
0.152,3035.0,148952.8
0.153,2805.6666666666665,77989.33333333333
0.154,3500.0,135904.5
0.155,84.0,1546.0
0.157,1786.0,123798.5
0.158,3500.0,175500.0
0.159,1298.0,48220.5
0.16,2150.6,75917.2
0.161,2931.0,140201.5
0.162,1489.6,56056.0
0.163,2359.3333333333335,119889.33333333333
0.164,1919.5,89135.0
0.165,3500.0,125548.0
0.166,62.0,494.0
0.167,1640.0,65642.66666666667
0.169,2422.0,128821.5
0.17,3500.0,202456.0
0.171,3500.0,97775.5
0.172,2783.0,136388.66666666666
0.173,3500.0,106130.0
0.174,2204.1666666666665,68938.0
0.176,2786.6666666666665,122683.66666666667
0.177,3500.0,97468.0
0.178,2363.3333333333335,80077.0
0.179,1103.0,21656.0
0.18,3500.0,89216.0
0.182,3500.0,175963.0
0.183,1523.25,52100.0
0.184,3500.0,151964.0
0.185,3500.0,123419.0
0.186,2035.5,72103.0
0.188,3259.8333333333335,141273.66666666666
0.189,2714.5,155738.5
0.19,3500.0,234575.0
0.191,575.5,6093.5
0.192,3500.0,107464.0
0.193,3500.0,114660.0
0.194,3500.0,223602.5
0.195,3500.0,117706.66666666667
0.196,2352.0,97482.0
0.197,2663.0,147754.25
0.198,2771.3333333333335,98465.66666666667
0.199,2792.0,113512.0
0.2,2288.0,106709.0
0.201,3500.0,162455.0
0.202,2285.5,67943.5
0.203,1794.5,101130.5
0.204,3500.0,144503.5
0.205,2746.3333333333335,146216.33333333334
0.206,2486.9,95578.1
0.207,2665.8333333333335,131992.16666666666
0.208,3500.0,101808.25
0.211,2361.3333333333335,85886.33333333333
0.212,1096.0,20916.0
0.214,2593.0,115374.4
0.215,2300.0,119820.0
0.216,2082.25,91907.75
0.217,3013.75,117037.75
0.218,3500.0,154270.0
0.219,3500.0,122752.5
0.22,3500.0,180310.0
0.221,3500.0,162090.5
0.223,3002.8,156967.8
0.224,3500.0,205633.0
0.225,1212.3333333333333,23816.333333333332
0.226,3500.0,138518.0
0.227,3500.0,113318.0
0.228,1656.6666666666667,50648.0
0.229,2090.25,51047.25
0.23,2005.0,86496.5
0.231,1749.6666666666667,84805.33333333333
0.232,2739.0,126470.0
0.233,1029.0,20244.0
0.234,3500.0,124755.0
0.235,2579.5,118969.0
0.236,2753.0,108125.0
0.238,2722.6666666666665,75813.66666666667
0.24,85.0,930.0
0.241,3500.0,132602.5
0.242,2819.2,103616.2
0.243,2456.0,169841.5
0.244,2333.5,117069.75
0.245,1732.0,44285.0
0.246,1870.5,63320.5
0.247,680.6666666666666,30686.333333333332
0.248,3500.0,273737.0
0.251,3500.0,85130.0
0.252,3500.0,206732.0
0.253,109.0,1015.0
0.254,409.0,7205.0
0.255,1751.0,73944.0
0.256,1074.0,29027.0
0.258,1392.5,40358.0
0.259,504.0,16449.5
0.26,1711.0,76871.33333333333
0.261,2552.6,105233.2
0.262,3500.0,154640.0
0.264,1181.5,50821.0
0.267,3500.0,81209.0
0.268,1500.0,32055.5
0.271,2174.3333333333335,140443.33333333334
0.272,3500.0,80677.0
0.273,519.0,14000.0
0.274,2724.3333333333335,115446.0
0.275,3500.0,201035.0
0.276,1857.5,52251.0
0.278,205.33333333333334,1580.6666666666667
0.279,2096.0,43072.0
0.28,3500.0,113061.0
0.281,1314.0,27031.0
0.282,1659.0,69926.0
0.283,1402.0,32380.0
0.284,1404.0,83078.0
0.288,464.0,10243.0
0.289,1826.0,109073.0
0.29,207.0,5283.0
0.291,907.0,8026.0
0.293,637.0,8155.5
0.297,70.0,1033.0
0.301,644.0,11712.0
0.304,1800.5,94547.5
0.305,3500.0,147884.0
0.306,54.0,235.0
0.307,863.0,18075.5
0.308,599.5,9077.5
0.309,84.0,868.0
0.31,104.0,756.0
0.311,3500.0,183669.0
0.315,2754.5,90713.0
0.317,1209.0,16371.0
0.319,3500.0,99707.0
0.32,370.5,4568.0
0.321,3500.0,89709.0
0.322,3500.0,132682.0
0.324,1614.0,43729.0
0.325,1509.0,61833.0
0.329,399.0,4239.0
0.33,99.0,137.0
0.331,1500.0,18126.0
0.332,150.0,1126.0
0.339,84.0,98.0
0.34,3500.0,133013.0
0.344,1028.0,18189.0
0.346,70.0,905.5
0.348,98.0,99.0
0.349,1530.0,66793.0
0.352,3500.0,188154.0
0.356,63.0,707.0
0.358,3500.0,172587.0
0.36,414.0,9812.0
0.366,236.0,2055.0
0.368,157.0,1958.0
0.373,657.5,25441.0
0.378,3500.0,180203.0
0.381,189.0,2455.0
0.392,60.0,538.0
0.393,543.0,13867.0
0.394,68.5,484.5
0.395,530.0,7296.0
0.398,459.0,6428.0
0.4,203.0,3055.0
