evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.6127042102636,14864.444501644412
0.051,191.0,4730.0
0.052,63.182275995725256,795.484757867805
0.053,540.2915879411782,46532.85018135039
0.054,607.074609584837,44073.148998335746
0.055,581.526439639678,14809.625586084208
0.056,171.17716294985982,13378.247284739251
0.057,157.7309707894985,5145.56453268526
0.058,461.00000000000006,33547.0
0.059,253.65620523343134,10281.14734677023
0.06,422.555843837557,42976.75936567643
0.061,491.7093018024616,64578.92898165105
0.062,532.6977395722233,43022.72986289394
0.063,624.4469553132598,52350.7412937009
0.064,350.0,4871.224281430696
0.065,499.0,63052.0
0.066,364.5311491359815,11822.486792287733
0.067,202.360397253971,3324.104358311216
0.068,337.3542020458132,31441.617257887843
0.069,308.545510317767,21584.642753680113
0.07,557.3975489515083,32603.697852806345
0.071,463.33054637592346,41473.135690785115
0.072,351.0740662595289,8441.034059876785
0.073,536.580942181592,45476.7257988504
0.074,501.9825230929165,42853.29396328728
0.075,655.9999999999999,39617.00000000001
0.076,436.42976481627926,26705.504531781975
0.077,577.070344762193,34034.375341801395
0.078,581.0869126043021,19491.968345962396
0.079,499.9999999999999,111090.00000000003
0.08,261.1224189668994,6884.767440128629
0.081,419.80352547352436,10175.745181557957
0.082,654.6144447782201,60107.67439163109
0.083,633.2456079595025,16656.109990030694
0.084,437.5899872771223,50350.23631413156
0.085,252.68468677443116,14055.245856466257
0.086,264.3878787176843,17981.472900364977
0.087,572.0088491140814,60603.22520635297
0.088,523.0,1007.9999999999998
0.089,391.99999999999994,38175.99999999999
0.09,685.2225915715272,81512.51370188504
0.091,499.9999999999999,197822.99999999994
0.092,362.49849999525577,11429.687687252272
0.094,883.0000000000002,144673.99999999994
0.095,345.5473895213428,13234.656149369419
0.097,243.2600046953261,5700.081269595905
0.098,385.567010701958,28205.371987432325
0.099,412.5033333198655,41482.54846317906
0.1,491.23793931266704,40966.214191711515
0.101,541.6156027707494,48127.07392512809
0.102,158.6687583810593,1518.7154238791863
0.103,27.0,120.0
0.104,401.0,21198.999999999996
0.105,302.1465379514752,7924.14278116111
0.106,528.7884281449576,30316.672783099402
0.108,314.73830724095006,18370.152366549937
0.109,331.97397928311074,11538.522459035912
0.11,443.51034202416724,62414.42180124023
0.111,202.12613689779002,8452.496128801198
0.112,495.19876919384626,34782.13626829405
0.113,405.15721423128264,31202.327354415684
0.114,182.0,12005.000000000004
0.115,502.9325738430179,57351.257746489464
0.116,341.7104037046575,4602.81479097302
0.117,442.0678680926719,46238.2742325014
0.118,56.99999999999999,721.0
0.119,438.0,5437.0
0.12,181.0,1026.0
0.121,499.0,50326.00000000001
0.122,65.0,1174.0
0.123,298.6268574659687,2402.75550150239
0.124,312.2452050042271,3503.483188012332
0.125,634.5053191266405,68753.11739841328
0.126,1014.0,55874.0
0.127,999.0,41043.0
0.128,556.7527317816248,37307.170694535474
0.129,588.5643550199077,21682.1141266252
0.13,629.3303542253802,92206.24105293931
0.131,1267.0,96389.0
0.132,392.0357126589363,10969.324044807872
0.133,100.11795413815928,2515.603869225637
0.134,112.00000000000001,882.0
0.136,998.0000000000002,79595.0
0.137,315.56298895783084,3125.6743272452422
0.138,254.8411269791436,7730.659092211995
0.14,225.46516108835263,2947.6729103663642
0.141,337.0,10044.000000000002
0.142,498.00000000000006,53712.999999999985
0.143,509.44576469278644,79274.31615045044
0.144,499.499749749687,125388.61491379506
0.145,525.0746983495669,19611.497155700705
0.146,537.0,25611.000000000015
0.147,436.5982134640499,30998.698424288737
0.148,1272.4739682995485,110708.47983781548
0.149,499.9999999999999,63917.00000000001
0.15,400.22368745490314,37958.27226047044
0.151,249.17392873727903,8950.127100526792
0.154,73.0,127.0
0.155,996.9999999999999,241398.99999999994
0.157,885.7341566301254,83175.70645423555
0.158,293.19107541883966,2871.648033388087
0.159,148.50113690872115,887.3250494475375
0.16,742.7878876240175,67407.20189529449
0.161,615.0000000000001,17538.000000000004
0.162,499.9999999999999,80189.0
0.166,1420.0,92793.0
0.167,430.2557379047954,64598.466452385706
0.168,3162.040322323547,237874.92321386022
0.169,85.0,157.0
0.17,207.62947767597933,2842.72439747507
0.171,1343.0014106573176,97663.24382500196
0.172,3109.325167942394,295789.26653954166
0.173,89.0,217.0
0.174,656.5203728750541,11131.550835350843
0.175,48.0,80.0
0.176,999.0,147525.99999999997
0.177,300.6729234522027,6507.559268248368
0.178,1873.6066823108843,172854.04045031755
0.179,1363.0,86411.00000000001
0.181,316.9116596151047,8609.303804605808
