evolution rate,geometric mean length lived,geometric mean species population time
0.05,1488.0000000000005,104940.00000000003
0.051,1210.7964321057443,94753.33166701847
0.052,3499.999999999999,165741.36510841217
0.053,1209.7834516970381,49640.150684702836
0.054,2142.078429936682,162085.42714260277
0.055,613.5792439661959,15409.54026955381
0.056,418.0,11279.0
0.057,1992.2349259060795,120212.57202139887
0.059,2627.6269997516,107192.67303622563
0.06,1190.5200544299958,82563.37373194
0.061,3499.999999999999,23650.999999999996
0.063,565.9266387622702,14391.384504030037
0.064,680.0000000000001,30428.000000000007
0.065,221.0,478.0
0.066,442.7132720210609,14829.607705692266
0.067,1247.9999999999998,112570.0
0.068,2532.883732033509,157243.56963004876
0.07,2421.982658897458,173262.33530689823
0.071,424.6633961150877,6327.983407057892
0.072,1164.0,55796.000000000015
0.073,1149.0,84013.00000000003
0.074,1927.952281567155,65474.112777493974
0.076,1882.949813457597,83855.0069882533
0.078,3499.999999999999,167273.99999999997
0.079,722.0750964825694,9150.032614198899
0.082,1102.4780431147121,30567.190127568643
0.083,363.0702411379925,7134.703918173477
0.084,451.0918015755073,10410.71963908882
0.085,2345.98681271442,96024.6549819825
0.086,1023.2946789659369,34575.14403440713
0.087,3499.999999999999,120468.4470556502
0.088,28.999999999999996,464.00000000000006
0.09,1974.5885647394996,99325.37916363573
0.091,3499.999999999999,206011.0
0.092,1971.927990571664,99407.6370557112
0.093,3499.999999999999,245104.99999999994
0.094,576.6281297335397,4240.694518590085
0.095,100.0,102.0
0.097,1220.294269959991,34397.86151584642
0.098,1516.6335164515847,34735.67711694626
0.099,1541.0000000000002,115306.00000000001
0.1,2388.252780175532,83739.625325466
0.102,1140.0,64844.000000000015
0.104,3499.999999999999,230389.9999999999
0.106,2845.462749937672,141202.89788749066
0.107,3499.999999999999,168832.99999999994
0.109,2416.195356340211,100376.2579995888
0.111,3499.999999999999,153002.99999999994
0.112,3499.999999999999,179620.0
0.113,2678.6728596510625,151293.69907239074
0.114,1625.0,47709.999999999985
0.115,3499.999999999999,150863.99999999997
0.116,3499.999999999999,215314.9999999999
0.117,3499.999999999999,223491.0
0.118,2102.498513673672,85374.23250021052
0.119,3499.999999999999,143081.99999999997
0.121,1014.3963722332605,17807.301985421593
0.122,3499.999999999999,113670.60241223189
0.123,65.0,717.0
0.124,1979.8989873223327,129271.10565783834
0.125,89.0,103.0
0.126,3499.999999999999,224691.99999999997
0.127,3499.999999999999,136569.1710233315
0.128,2630.5807196392248,127515.72004789115
0.13,3499.999999999999,238568.00000000003
0.132,1042.9999999999998,52891.99999999997
0.133,3499.999999999999,95380.99999999999
0.134,1232.9999999999998,115077.00000000001
0.136,3499.999999999999,179355.00000000006
0.137,582.6662852782886,3855.593339552293
0.138,936.0,13682.0
0.139,1207.224818625291,37973.984836433825
0.14,71.0,1818.0
0.141,3499.999999999999,119530.61875519602
0.142,3499.999999999999,120100.0
0.143,1814.8002644919363,26536.94752604378
0.144,2062.090610546044,75199.97195999471
0.145,3499.999999999999,168922.45904965358
0.146,3499.999999999999,150589.0467265133
0.147,2437.1089429896238,81061.40983229935
0.148,2543.9143067328346,172154.39591250647
0.15,3499.999999999999,107840.00000000001
0.151,1220.2865905742158,33233.97537113568
0.152,2414.4527220280966,89160.64951554588
0.153,3499.999999999999,174221.73561298262
0.155,487.8524367060187,12758.565828493423
0.156,1155.6589654452912,22941.43595913505
0.157,1235.9257415292232,21329.969852453603
0.158,3499.999999999999,179306.9999999999
0.159,898.1153979573941,24022.593588690215
0.16,3499.999999999999,108676.0
0.162,3499.999999999999,147294.1949840522
0.163,1207.8054479095547,30562.468650290673
0.164,2169.6773953747133,63601.22734664793
0.165,427.8586215094887,6884.126015697275
0.166,813.3723813301632,14953.214295733273
0.167,928.6271028889768,27534.176645537184
0.168,3499.999999999999,188975.52262925482
0.169,1805.7073239590136,55720.281092147125
0.17,2682.650529901647,121924.11466481554
0.171,3499.999999999999,171045.47554378628
0.172,3499.999999999999,91334.75699863663
0.173,3499.999999999999,247088.7869127208
0.174,1289.0000000000002,32542.99999999999
0.176,1793.0000000000002,78946.99999999997
0.177,2011.6185722947198,52766.40932491143
0.179,3499.999999999999,147248.99999999994
0.18,1093.0,19023.000000000007
0.181,2355.1974123697655,81526.07579306707
0.182,1042.7951191342322,24890.77729702165
0.183,1205.0,32208.999999999985
0.184,2732.878710260756,117929.07964933415
0.185,1924.3180610283737,70456.5304283428
0.186,674.5368781616019,4933.116661908575
0.187,1076.3363786474931,21425.889713148437
0.188,1397.6503413703354,28543.933127781253
0.19,167.0,3190.0
0.191,3499.999999999999,171377.95503450185
0.192,3499.999999999999,229627.00000000006
0.193,2062.0690008497795,97368.96088706543
0.194,762.1034756363716,10524.154566536725
0.195,2255.828914959926,73356.92590066213
0.196,1627.2363030458625,46780.508278412264
0.197,2499.012943672545,116351.14217443787
0.198,458.2575694955839,7472.452810155447
0.199,2840.84180832146,124538.74798025798
0.2,1255.7640087411457,47366.38118616659
0.201,1304.9773683092874,25534.07568105799
0.202,1205.0,59479.99999999999
0.203,2122.3807386988783,74750.09573238018
0.204,3499.999999999999,68190.99999999999
0.205,3499.999999999999,101193.24471179029
0.207,1082.0000000000002,34840.99999999999
0.208,3499.999999999999,167781.740682251
0.209,1286.9503104817682,20799.18205950236
0.21,743.0335661560099,10997.710718747418
0.211,515.9728675037089,7818.429765624299
0.212,2756.371703558468,97975.50497366684
0.213,1905.1246678367263,67319.5670440623
0.214,3499.999999999999,122456.99999999994
0.215,2560.803569611617,108054.69122749634
0.216,1536.3737979599798,35851.16936445069
0.217,3499.999999999999,158592.80508270222
0.218,1469.419979351334,36754.83193605472
0.219,2029.6154534216196,72703.68831762676
0.22,508.9204259999788,4045.673615110344
0.221,3499.999999999999,234425.00000000006
0.222,904.9861877399014,6223.443178819904
0.223,638.0555216128685,9859.98459745809
0.224,1026.0,25345.000000000004
0.225,2200.908903157966,70610.75495985015
0.226,870.3972575895821,16018.356195019376
0.227,3499.999999999999,97122.00000000001
0.228,880.9999999999999,11839.999999999996
0.229,1934.2889668311855,78769.47281231698
0.23,3499.999999999999,124794.2753334463
0.231,1380.0000000000002,26900.0
0.232,969.2797310030294,10267.248519083067
0.233,2473.9154517651946,96118.13781545062
0.235,303.0165012008422,1304.527500668346
0.236,1418.0000000000002,86754.0
0.237,1221.0,27821.00000000001
0.238,3499.999999999999,115261.44741412888
0.239,406.21321275950237,4925.417579594214
0.24,554.9774770204642,3700.4725373930287
0.242,1238.7784305516464,45697.41901902119
0.243,365.0,8310.0
0.244,852.2488371819678,22335.962227631906
0.246,3499.999999999999,113015.00000000001
0.247,190.0,2229.0
0.248,3499.999999999999,174519.0
0.249,247.53787588973125,4017.8843935583805
0.25,241.81591309540974,1684.9400100154432
0.251,3499.999999999999,103238.26453403794
0.252,3499.999999999999,122125.00000000004
0.253,976.0,22834.000000000007
0.254,1877.0000000000002,34580.999999999985
0.255,2394.6786033796902,83368.14230755361
0.256,2325.4031908466964,130193.54814275564
0.257,298.8380983506917,2888.6141886934897
0.258,571.0,6388.999999999999
0.259,492.51875352674455,9276.745155186001
0.26,3499.999999999999,59404.00000000002
0.261,1401.0000000000002,42680.0
0.262,1154.3353065725746,17331.254542011673
0.263,1131.9191656600824,25073.77065425324
0.264,3499.999999999999,60498.99999999998
0.265,3499.999999999999,146192.00000000006
0.266,542.2176684690382,3105.9071138718887
0.267,2329.01362631112,62826.62576023799
0.268,374.0,11204.0
0.269,640.0,9055.000000000002
0.271,2270.572615002656,81022.57255234492
0.273,365.0,8344.0
0.275,1050.0,15598.999999999998
0.276,70.0,139.0
0.277,164.9286498977517,2337.429811147988
0.278,3499.999999999999,153568.70634344744
0.279,3499.999999999999,147875.6676130323
0.28,3499.999999999999,179129.00000000003
0.281,3499.999999999999,69198.99999999999
0.282,896.9999999999999,16368.999999999996
0.283,1655.0,93226.0
0.285,376.99999999999994,4414.0
0.286,293.50483542981743,2279.8514059438007
0.287,148.0,171.0
0.289,450.0,7384.999999999999
0.291,512.4587788300636,4705.6973978359465
0.292,252.99999999999997,4485.0
0.293,1422.9999999999998,20122.99999999999
0.295,348.0,6887.000000000004
0.296,1456.9999999999998,53646.000000000015
0.297,335.0290908130054,8879.828768713458
0.298,1045.0,15904.000000000002
0.299,187.66193007640092,485.05875932715605
0.301,1460.9999999999995,21633.999999999996
0.302,3499.999999999999,155510.99999999997
0.303,1496.4655024423384,36139.072483947355
0.305,182.0,2086.9999999999995
0.306,63.0,499.9999999999999
0.307,130.0,721.0
0.309,1988.9999999999998,126209.00000000004
0.31,516.9439041133961,9688.098265397599
