evolution rate,length lived,species population time,population
0.179212,93,230,2
0.159919,3500,116123,33
0.350975,165,289,1
0.26152,69,650,9
0.065249,213,458,2
0.05742,148,2836,19
0.164249,1247,35869,28
0.277539,154,973,6
0.139779,1340,17353,12
0.340527,279,7433,26
0.163789,3500,138054,39
0.198614,3500,53790,15
0.298556,126,143,1
0.127747,278,2465,8
0.178366,3500,87527,25
0.20741,1101,16997,15
0.059476,1,2,2
0.109324,3500,110523,31
0.12535,3500,171030,48
0.062926,2019,135755,67
0.230051,1174,44020,37
0.302661,74,850,11
0.197642,1601,18967,11
0.110016,501,24304,48
0.104855,116,424,3
0.291518,449,21237,47
0.151653,3500,138455,39
0.242265,1019,18540,18
0.101099,3500,193267,55
0.261992,1418,46986,33
0.377296,425,3314,7
0.330735,96,100,1
0.325975,1509,74099,49
0.333176,459,5840,12
0.210889,1692,63412,37
0.176084,667,8347,12
0.086466,3500,196115,56
0.168521,3500,60692,17
0.220363,3500,112756,32
0.072059,3500,199495,56
0.239748,1199,8459,7
0.099249,110,1170,10
0.213011,1493,30577,20
0.399587,468,10352,22
0.175128,3500,146981,41
0.18567,1101,15922,14
0.166216,1,2,2
0.260897,1001,22224,22
0.184697,3500,162576,46
0.207404,1372,52608,38
0.118847,301,3252,10
0.221296,3500,215301,61
0.16984,3500,105079,30
0.258252,1274,21623,16
0.283959,345,2728,7
0.253983,1501,63334,42
0.160273,401,1816,4
0.138035,1496,52320,34
0.240759,410,1750,4
0.120146,1751,113261,64
0.225424,1597,35918,22
0.28598,551,4734,8
0.222809,1848,49531,26
0.38442,1145,39093,34
0.119133,66,593,8
0.13526,3500,126905,36
0.214428,238,308,1
0.089952,3500,201579,57
0.193134,1701,43274,25
0.22846,601,10764,17
0.178898,1601,24986,15
0.110489,501,18764,37
0.133663,3500,77353,22
0.05617,780,8631,11
0.294808,91,612,6
0.339434,1145,45125,39
0.076594,60,530,8
0.327754,82,108,1
0.129988,69,781,11
0.191776,1101,8850,8
0.211365,1,2,2
0.258154,1001,19564,19
0.185956,3500,285703,81
0.078785,1127,12208,10
0.328032,70,559,7
0.157494,1275,37426,29
0.399689,175,2568,14
0.19511,1425,12195,8
0.236279,352,6317,17
0.228895,3500,85736,24
0.189828,1702,57864,33
0.157337,1398,26953,19
0.146924,301,19415,64
0.247847,1668,37111,22
0.231628,1260,45469,36
0.142645,161,5327,33
0.111527,3500,46863,13
0.231142,1679,43671,26
0.27761,834,7600,9
0.070633,290,366,1
0.258253,895,29457,32
0.202788,3500,200449,57
0.165845,1011,20069,19
0.200393,3500,58553,16
0.116266,3500,75545,21
0.101362,1343,9880,7
0.286395,261,5629,21
0.217923,221,400,1
0.10892,523,15048,28
0.136459,3500,40957,11
0.235569,1862,29033,15
0.31652,765,18935,24
0.244616,3500,216369,61
0.189951,78,96,1
0.236664,622,4483,7
0.136583,1933,17988,9
0.16832,964,3910,4
0.156198,895,23013,25
0.055422,3500,225764,64
