evolution rate,geometric mean length lived,geometric mean species population time
0.056,393.0,6525.000000000002
0.062,327.2863038840291,3020.467807595114
0.063,430.0,9520.000000000004
0.066,96.0,373.0
0.069,85.0,130.0
0.076,193.0,558.0
0.081,110.00000000000001,111.00000000000001
0.084,82.0,144.0
0.092,82.0,91.0
0.094,163.0,531.0
0.099,97.0,104.0
0.104,426.99999999999994,3869.9999999999995
0.108,114.99999999999999,472.0
0.117,393.0,32941.99999999999
0.122,95.0,105.0
0.124,330.0,4126.0
0.13,1047.9999999999998,16892.999999999996
0.132,100.39920318408907,572.9991273989865
0.133,786.0,30393.0
0.135,151.0,206.0
0.138,74.0,99.0
0.142,88.0,99.0
0.143,3507.6721684795407,240647.43810900435
0.147,151.0,177.0
0.148,128.0,256.0
0.167,4001.0,281878.8306276298
0.171,88.0,90.0
0.175,79.0,90.0
0.178,4001.0,251047.99606648934
0.179,233.0,326.0
0.19,1606.0000000000002,36899.99999999999
0.193,288.99999999999994,823.0
0.2,87.0,88.0
0.202,992.0917296298766,23094.53041306535
0.207,134.0,144.0
0.213,2627.8748067592555,113355.83295093372
0.214,186.0,196.0
0.221,77.0,214.0
0.225,4001.0,224271.0
0.228,786.0,13042.999999999998
0.229,93.0,95.0
0.232,106.0,111.00000000000001
0.233,90.0,95.0
0.235,127.0,154.0
0.237,2429.2951652691363,111319.91934959346
0.243,83.0,98.0
0.246,928.0000000000001,22356.99999999999
0.248,283.0,2183.9999999999995
0.25,107.0,111.00000000000001
0.253,144.41606558828556,184.31223507949767
0.256,124.0,157.0
0.26,550.0,4745.0
0.261,1861.0000000000002,71033.0
0.269,109.00000000000001,176.0
0.27,154.0,429.0
0.272,213.0,929.0000000000001
0.274,94.0,101.0
0.283,172.27303909782285,1665.8835493515146
0.313,374.0,9913.999999999998
0.315,101.0,153.0
0.318,218.7784267243916,2835.870236805627
0.323,237.0,1448.9999999999998
0.328,93.0,110.00000000000001
0.336,1069.0,31562.00000000001
0.337,118.0,160.0
0.345,146.0,866.0
0.359,178.0,496.0
0.363,242.0,761.9999999999999
0.365,178.39282496782207,1702.5715843981422
0.373,78.57480512225277,93.69098142297368
0.377,488.42604353166917,3926.5260727518416
0.383,131.0,148.0
0.386,97.0,102.0
0.388,190.0,761.0000000000002
0.393,81.0,105.0
