evolution rate,length lived,species population time,population
0.310599,95,206,2
0.178449,590,10771,18
0.239267,103,159,1
0.140395,15000,575473,38
0.217232,15000,1023340,68
0.240103,1386,54247,39
0.133742,15000,1272653,84
0.059689,94,96,1
0.236556,15000,509033,33
0.223675,104,114,1
0.234057,15000,1032719,68
0.117613,15000,528195,35
0.168282,1016,26912,26
0.18596,15000,792429,52
0.183179,15000,791439,52
0.083285,52,53,1
0.107286,15000,1432286,95
0.178905,6515,348015,53
0.32695,103,104,1
0.364564,347,6607,19
0.119382,15000,463248,30
0.246615,91,98,1
0.081673,15000,937945,62
0.142067,15000,1283498,85
0.178149,2072,80733,38
0.181893,15000,1028442,68
0.139257,15000,1220862,81
0.063009,1283,88482,68
0.249333,15000,653384,43
0.068927,1303,74024,56
0.180971,15000,1081091,72
0.23515,15000,1260161,84
0.161031,15000,1209493,80
0.219507,1101,16883,15
0.148881,15000,940816,62
0.188759,1111,18251,16
0.220404,2476,114656,46
0.202401,5661,250971,44
0.182491,59,70,1
0.201204,403,4170,10
0.100302,15000,754342,50
0.204704,15000,1258097,83
0.269642,1248,25919,20
0.06845,15000,813567,54
0.081097,1591,118292,74
0.230538,15000,1268919,84
0.194648,1161,30814,26
0.109024,79,101,1
0.338963,85,92,1
0.38024,106,107,1
0.256253,15000,558781,37
0.105968,15000,1008490,67
0.106628,1156,82778,71
0.253081,100,110,1
0.149715,15000,1255650,83
0.206326,4841,310427,64
0.052137,15000,850301,56
0.212886,2576,43904,17
0.190283,3583,122042,34
0.163966,15000,1265723,84
0.235335,1319,49947,37
0.148234,15000,1306589,87
0.244216,2304,90615,39
0.211331,15000,1202894,80
0.227388,1241,20176,16
0.221574,4098,140881,34
0.220786,8731,681457,78
0.17502,15000,1276776,85
0.195159,1037,26534,25
0.20016,2198,44776,20
0.143385,15000,1418688,94
0.155583,15000,984537,65
0.236743,77,88,1
0.221721,15000,472339,31
0.25063,1010,13210,13
0.068483,15000,933437,62
0.132932,15000,1471455,98
0.081954,15000,1413641,94
0.187605,2165,72399,33
0.115471,15000,1170154,78
0.055424,1975,119806,60
0.164916,4006,60444,15
0.092518,15000,943840,62
0.137136,15000,993152,66
0.20203,2886,170290,59
0.184744,15000,879603,58
0.060356,1841,69536,37
0.077887,15000,1299062,86
0.263976,178,200,1
0.066641,15000,509065,33
0.291952,1352,43348,32
0.266109,15000,1089101,72
0.226881,1029,10691,10
0.164508,6036,490144,81
0.093362,15000,1065404,71
0.22874,1425,16152,11
0.211919,15000,962570,64
0.168218,4131,79654,19
0.14972,15000,761349,50
0.233594,1411,24078,17
0.170261,15000,1230942,82
0.18655,15000,737021,49
0.126589,15000,1314149,87
0.13225,15000,485005,32
0.231942,1081,11650,10
0.088363,15000,1033359,68
0.15009,15000,1112376,74
0.122122,29,34,1
0.323698,15000,391674,26
0.298901,1026,14013,13
0.100432,15000,1295418,86
0.247862,15000,1247520,83
0.240939,15000,1021135,68
0.261532,58,73,1
0.107634,15000,696551,46
0.148578,3796,122040,32
0.080619,15000,833968,55
0.287742,2441,97433,39
0.237824,112,449,4
0.131795,88,100,1
0.295468,195,715,3
0.114903,15000,326600,21
0.195114,1882,17936,9
0.127806,15000,793634,52
0.228228,2833,125243,44
0.201308,15000,797409,53
0.163625,6566,276366,42
0.16559,15000,967938,64
0.209,2481,63249,25
0.190922,3909,214532,54
0.101888,15000,1235301,82
0.292827,1061,12202,11
0.216756,15000,428171,28
0.234721,2046,59018,28
0.091335,15000,836752,55
0.218639,2151,45251,21
0.245425,150,214,1
0.159609,15000,606432,40
0.153651,1647,109466,66
0.150939,15000,1201166,80
0.132047,1166,15313,13
0.201987,15000,415266,27
0.159119,999,14010,14
0.09769,15000,751471,50
0.296247,132,151,1
0.207673,15000,787722,52
0.248415,1667,44186,26
0.170517,111,119,1
0.14464,15000,1348275,89
0.150392,15000,957523,63
0.152757,1104,44624,40
0.197519,15000,635501,42
0.191296,15000,583168,38
0.062524,15000,1026218,68
0.234858,1299,30348,23
0.095433,15000,1229100,81
0.176767,15000,512846,34
0.149781,1050,12015,11
0.181647,15000,656016,43
0.166987,15000,921393,61
0.230979,15000,900422,60
0.223576,1296,27719,21
0.383103,89,100,1
0.181817,15000,1018180,67
0.283377,1405,20082,14
0.081676,15000,993864,66
0.115032,15000,490788,32
0.174156,15000,701400,46
0.218138,233,360,1
0.143139,15000,1310255,87
0.129687,120,230,1
0.198959,15000,493996,32
0.067547,1059,52885,49
0.151703,15000,742270,49
0.060872,72,79,1
0.341595,15000,555183,37
0.357684,79,107,1
0.223704,15000,516075,34
0.155801,15000,958376,63
0.156583,15000,840527,56
0.247923,15000,1178291,78
0.38884,1018,36330,35
0.071751,141,159,1
0.189853,2791,95680,34
0.176743,15000,636532,42
0.240209,1436,63025,43
0.383554,56,72,1
0.120092,15000,1330626,88
0.195829,5086,247752,48
0.194439,15000,497961,33
0.199327,15000,977309,65
0.188523,1000,29733,29
0.203289,4651,317509,68
0.210491,15000,1020633,68
0.052907,15000,1317524,87
0.172335,1031,48180,46
