evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,463.0
0.07,320.0,9421.999999999998
0.082,573.9999999999999,11756.999999999998
0.084,154.0,504.0
0.085,220.00000000000003,1018.9999999999998
0.088,96.0,106.0
0.092,144.0,161.0
0.101,285.69914245583584,1954.599703264073
0.103,204.99999999999997,229.99999999999997
0.107,80.0,93.0
0.121,391.3055072446591,19545.716845385836
0.128,375.23326078587445,11969.478936027248
0.13,124.0,143.0
0.134,92.0,105.0
0.142,206.99999999999997,462.0
0.143,2060.6477370827915,96841.2151474724
0.146,1163.0,17945.0
0.153,74.0,89.0
0.155,4001.0,269264.99999999994
0.166,90.0,188.0
0.167,4001.0,266609.0
0.183,4001.0,404364.9999999998
0.19,1792.0125836377533,64433.543654696834
0.196,4001.0,237813.99999999994
0.203,93.0,95.0
0.213,4001.0,308312.9999999998
0.217,361.00000000000006,15725.000000000004
0.232,182.4828759089466,452.7250821414692
0.237,1104.674160103331,19824.208534012152
0.242,1578.9999999999998,49347.0
0.248,2529.9999999999995,74632.00000000003
0.251,144.0,191.0
0.253,151.0,342.00000000000006
0.26,1903.227259157455,54110.449988888504
0.265,87.0,96.0
0.271,225.99999999999997,505.0
0.272,649.576785299475,9733.80213482892
0.283,1477.9999999999995,43884.0
0.288,95.0,110.00000000000001
0.297,88.0,152.0
0.301,89.0,102.0
0.307,1371.016775973219,38762.9338672913
0.315,4001.0,242751.00000000003
0.317,95.0,110.00000000000001
0.318,416.90526501832517,7284.6880509737675
0.319,259.0,433.0
0.32,401.99999999999994,1314.9999999999998
0.324,1035.5037421467873,14418.153418520697
0.327,124.0,193.0
0.328,86.0,105.0
0.33,63.0,117.0
0.334,267.0,2445.0
0.336,117.72850122209151,235.45700244418302
0.353,379.83549070617397,1876.3102088940414
0.36,350.99999999999994,1135.0
0.363,112.99999999999999,166.0
0.365,108.12955192730615,305.12292604784716
0.37,99.0,156.0
0.371,177.0,394.00000000000006
0.376,1415.0000000000005,60061.99999999998
0.377,3088.0,163879.99999999997
0.387,99.0,105.0
0.388,113.99999999999999,1088.0000000000002
0.389,91.0,97.0
0.398,144.88616221019865,307.58250925564676
0.399,1149.9999999999998,49011.0
