evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,50246.0
0.068,297.0,2167.0
0.076,525.0,37562.0
0.089,524.0,40706.0
0.09,947.0,60924.0
0.13,525.0,37472.0
0.132,1145.0,82070.0
0.143,4001.0,289584.5
0.154,822.0,8696.0
0.173,379.0,1652.0
0.176,95.0,101.0
0.178,4001.0,255196.66666666666
0.19,2801.0,161968.33333333334
0.197,4001.0,268433.0
0.202,4001.0,220713.0
0.203,58.0,64.0
0.224,84.0,93.0
0.249,97.0,145.0
0.26,413.0,5803.0
0.261,238.0,377.0
0.265,85.0,100.0
0.27,100.0,110.0
0.279,129.0,143.5
0.3,77.0,148.0
0.317,257.0,679.0
0.335,74.0,99.0
0.342,73.0,195.0
0.354,116.0,272.0
0.383,95.0,99.0
