timestamp,interval_seconds
1771884427.217779,0.351669
1771884428.221526,1.004041
1771884428.830998,0.609485
1771884429.118165,0.287168
1771884429.592248,0.474068
1771884429.919611,0.327378
1771884430.397002,0.477392
1771884430.815542,0.418533
1771884431.338812,0.523277
1771884431.657617,0.318804
1771884431.978295,0.320680
1771884432.279859,0.301565
1771884432.651734,0.371865
1771884433.105227,0.453501
1771884433.948116,0.842882
1771884434.429381,0.481262
1771884434.839438,0.410070
1771884435.184412,0.344968
1771884435.705066,0.520660
1771884436.223172,0.518108
1771884436.526917,0.303733
1771884436.835038,0.308131
1771884437.133601,0.298564
1771884437.939251,0.805650
1771884438.245212,0.305958
1771884438.497026,0.251818
1771884439.176716,0.679686
1771884439.917447,0.740715
1771884440.600556,0.683127
1771884441.009115,0.408560
1771884441.287560,0.278444
1771884441.636104,0.348543
1771884441.990782,0.354678
1771884442.356239,0.365459
1771884442.675539,0.319298
1771884443.118196,0.442640
1771884443.496241,0.378063
1771884443.832973,0.336731
1771884444.373427,0.540451
1771884444.703058,0.329633
1771884445.142844,0.439785
1771884445.481784,0.338942
1771884445.752338,0.270555
1771884446.300528,0.548187
1771884446.672041,0.371515
1771884447.150885,0.478844
1771884447.418658,0.267773
1771884447.672677,0.254019
1771884447.974023,0.301336
1771884448.262276,0.288264
1771884448.560771,0.298493
1771884449.411297,0.850519
1771884450.332624,0.921328
1771884450.644966,0.312351
1771884450.991904,0.346938
1771884451.382137,0.390232
1771884451.853508,0.471371
1771884452.157698,0.304190
1771884452.420486,0.262788
1771884452.714792,0.294297
1771884453.018017,0.303235
1771884453.397110,0.379092
1771884453.784588,0.387478
1771884454.156751,0.372109
1771884455.551495,1.394786
1771884456.133225,0.581742
1771884456.421813,0.288589
1771884457.774132,1.352316
1771884458.148098,0.373967
1771884458.495586,0.347490
1771884458.824040,0.328455
1771884459.684728,0.860684
1771884460.406031,0.721296
1771884460.865034,0.459013
1771884461.252585,0.387551
1771884461.628425,0.375837
1771884462.128757,0.500333
1771884462.502859,0.374093
1771884462.850559,0.347712
1771884463.095317,0.244759
1771884463.590251,0.494932
1771884463.933079,0.342826
1771884464.346590,0.413514
1771884465.448053,1.101451
1771884466.239866,0.791822
1771884466.597810,0.357946
1771884466.896696,0.298888
1771884467.235650,0.338953
1771884467.530366,0.294717
1771884467.923835,0.393468
1771884468.824827,0.900984
1771884469.192354,0.367535
1771884469.544746,0.352392
1771884469.850625,0.305879
1771884470.247507,0.396883
1771884470.572747,0.325240
1771884470.908219,0.335471
1771884471.876199,0.967977
1771884472.208204,0.332007
1771884473.209706,1.001490
1771884473.501632,0.291942
1771884473.764013,0.262380
1771884474.072354,0.308342
1771884474.557673,0.485317
1771884474.860392,0.302721
1771884475.575569,0.715176
1771884475.906250,0.330680
1771884476.381130,0.474876
1771884477.085884,0.704755
1771884477.781554,0.695673
1771884478.105861,0.324307
1771884478.434949,0.329089
1771884478.822646,0.387697
1771884479.146843,0.324198
1771884479.568899,0.422054
1771884479.899251,0.330353
1771884480.220420,0.321170
1771884480.607849,0.387428
1771884480.924604,0.316756
1771884481.272358,0.347753
1771884481.846433,0.574068
1771884482.301306,0.454879
1771884482.596101,0.294797
1771884482.847168,0.251068
1771884483.121219,0.274049
1771884483.578196,0.456976
1771884483.852614,0.274421
1771884484.680102,0.827478
1771884485.157904,0.477809
1771884485.488776,0.330873
1771884485.828750,0.339973
1771884486.185587,0.356837
1771884486.498519,0.312933
1771884486.746531,0.248013
1771884487.096588,0.350046
1771884487.505391,0.408807
1771884487.897482,0.392098
1771884488.233629,0.336147
1771884488.574197,0.340569
1771884488.965155,0.390956
1771884489.317555,0.352401
1771884489.771984,0.454429
1771884490.389068,0.617085
1771884490.938318,0.549249
1771884491.234203,0.295885
1771884491.568562,0.334360
1771884491.970917,0.402355
1771884492.452475,0.481559
1771884492.926810,0.474333
1771884493.222857,0.296048
1771884493.595826,0.372968
1771884494.031191,0.435365
1771884494.568361,0.537170
1771884495.987661,1.419297
1771884496.371022,0.383365
1771884496.699554,0.328534
1771884497.083832,0.384277
1771884497.606771,0.522937
1771884497.955188,0.348419
1771884498.315566,0.360379
1771884498.640745,0.325179
1771884498.956896,0.316151
1771884499.527561,0.570663
1771884499.858515,0.330956
1771884500.172875,0.314360
1771884500.727084,0.554207
1771884501.027645,0.300562
1771884501.322356,0.294712
1771884501.634710,0.312353
1771884501.926967,0.292259
1771884502.276335,0.349366
1771884502.707967,0.431630
1771884503.069671,0.361706
