evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.894938055119,99942.3449044498
0.051,486.00000000000006,20694.000000000007
0.052,1185.0,75032.00000000003
0.054,373.3188955272942,9094.289256111977
0.055,697.0,41427.99999999998
0.057,311.0,6354.999999999999
0.059,90.0,170.0
0.061,243.08552595847348,1513.0342333368728
0.062,614.5049534051833,23237.854622338127
0.064,254.0,713.0
0.065,549.0,40759.0
0.066,98.0,105.0
0.07,318.0,25989.0
0.071,561.0,24144.000000000007
0.072,270.0,2044.0000000000005
0.076,734.6189662164688,23129.148219172857
0.077,527.2117724910087,10883.614605407432
0.079,365.0,6684.000000000002
0.08,561.0,12322.999999999996
0.085,502.0425142430109,4691.272615704
0.086,509.99999999999994,36955.999999999985
0.088,313.2953877732641,2863.6373722941935
0.089,309.45112699746306,2368.1114838621943
0.091,819.0,84205.0
0.094,860.9999999999998,94935.89216940026
0.095,404.58002916604767,2959.871618837547
0.097,597.445136562498,14600.491493280953
0.102,323.91356871857033,3441.378212286467
0.103,493.4962511355259,13936.617330028614
0.104,213.0,3575.999999999999
0.105,671.1557196359128,15524.943478157988
0.106,298.9230670256145,1223.5906178130006
0.107,327.00000000000006,2432.0
0.108,491.6807907575809,2389.853551998531
0.109,800.0774871006776,29253.781079976357
0.111,634.9999999999999,3228.999999999999
0.113,363.16112126713114,9124.70361162487
0.116,108.05554127392078,176.67201249773547
0.117,278.2305077124995,2230.4650014642752
0.118,350.0,14373.000000000005
0.12,534.583950376365,7336.205422423776
0.122,861.9999999999998,136224.00000000006
0.123,281.28277586798663,3184.471384704219
0.124,555.0,34044.0
0.125,1245.0,51221.0
0.127,147.0,317.0
0.129,855.0000000000001,25298.0
0.13,545.8076584292309,14552.552490886259
0.132,860.9999999999998,73052.00000000001
0.135,331.0,3705.9999999999995
0.144,425.0,17175.000000000007
0.145,859.9999999999998,123136.00000000001
0.147,76.0,146.0
0.148,181.0,344.0
0.149,215.0,808.0
0.153,846.9999999999999,34723.00000000001
0.154,2214.9999999999995,99114.00000000003
0.155,467.2397671431661,3392.251906919651
0.156,97.81615408509987,105.40398474441088
0.157,412.0,27095.999999999996
0.158,4001.0,412222.99999999994
0.16,342.00000000000006,2140.0
0.161,1723.9999999999995,183169.99999999997
0.166,2197.9999999999995,77369.99999999999
0.168,3149.0,165333.00000000003
0.169,551.3556021298776,7921.23727709251
0.171,162.0,445.0
0.172,92.8066279203896,230.5629938106557
0.173,103.6822067666386,156.6620566697629
0.175,3740.0000000000005,224451.99999999994
0.176,183.0,401.0
0.177,936.9999999999999,44395.00000000001
0.178,239.62470657259027,8600.750897450756
0.179,846.2735964213939,13041.95353465116
0.181,1074.9999999999998,62108.99999999999
0.187,653.639044121448,10303.482712170671
0.188,4001.0,302260.0
0.189,3474.3369151537395,224508.56414177179
0.19,499.0,4740.000000000001
0.191,90.0,132.0
0.192,2443.0,114811.00000000001
0.195,105.0,133.0
0.196,4001.0,259171.99999999994
0.198,85.86035173466271,166.1324772583615
0.202,104.4317959244214,165.9156412156491
0.203,3247.999999999999,168980.99999999997
0.209,395.00000000000006,22407.000000000004
0.21,733.0,16124.0
0.211,280.0,4021.999999999999
0.212,539.0,8599.999999999996
0.213,602.8964946968334,13071.447361471095
0.214,823.644128796072,34168.209457802746
0.216,1227.9999999999998,24514.0
0.218,72.0,95.0
0.221,403.0,6798.000000000002
0.224,94.86039149179658,129.15368677081537
0.226,615.0000000000001,7433.000000000003
0.23,101.14346246792228,159.74980438172685
0.232,514.2761903880054,8803.7019486123
0.237,53.0,99.0
0.238,927.4777625366552,16954.634764571016
0.239,338.94468053783794,3410.488082543165
0.24,386.0,6615.999999999998
0.242,150.0,907.0
0.246,85.0,101.0
0.248,368.00000000000006,4526.0
0.249,87.0,191.0
0.25,85.0,97.0
0.255,79.0,88.0
0.256,156.0,792.0000000000001
0.257,330.19336759271624,3574.2859131861273
0.261,85.0,133.0
0.263,199.0,2579.0000000000005
0.266,279.5160645867679,2709.8117458405372
0.267,225.0,5624.999999999999
0.268,202.99999999999997,1852.9999999999998
0.272,81.0,97.0
0.273,470.0,23217.999999999996
0.276,208.1081449631417,2268.856980948777
0.277,2950.0000000000005,157970.0
0.278,89.0,137.0
0.281,1165.0000000000002,79531.99999999999
0.282,161.0,166.0
0.289,160.0249980471801,808.6878260490881
0.29,224.00000000000003,1156.9999999999998
0.294,91.0,110.00000000000001
0.295,497.4366947218141,11470.13940404859
0.296,150.0,384.00000000000006
0.299,79.0,92.0
0.3,334.0,865.0
0.306,107.0,149.0
0.307,271.0,3484.9999999999995
0.309,90.0,94.0
0.312,147.8174549909448,755.9973544927258
0.314,426.546676328042,6428.807978672474
0.317,869.9999999999998,27113.999999999993
0.318,50.0,87.0
0.322,499.9999999999999,79150.0
0.323,101.0,356.99999999999994
0.327,88.5663593019381,135.9154148726332
0.328,154.0,236.0
0.329,252.9822128134703,4339.180798261348
0.332,421.0,6776.000000000002
0.333,85.0,198.0
0.335,296.7220922007662,4415.343701230968
0.337,110.28213022851794,276.6113530394349
0.338,87.17797887081346,145.657131648265
0.339,165.0,963.0000000000002
0.341,103.0,112.99999999999999
0.342,86.0,91.0
0.346,92.0,102.0
0.347,184.0,963.0000000000002
0.349,117.0,260.0
0.35,187.0,919.9999999999999
0.351,2432.0,120301.00000000003
0.356,210.0,1732.9999999999998
0.357,82.0,90.0
0.358,80.0,100.0
0.362,189.0,2289.0000000000005
0.363,86.0,149.0
0.364,155.59562975867925,391.73843314129897
0.365,136.0,265.0
0.367,148.62368586466962,269.5496243736949
0.37,339.47017542046314,3275.8553081599935
0.371,77.0,80.0
0.373,187.0,816.9999999999998
0.376,134.0,1145.0
0.38,1016.0000000000002,40290.00000000001
0.381,255.51125219841106,4860.0183127227
0.382,87.0,146.0
0.383,81.0,96.0
0.384,179.0,197.0
0.385,219.0,1198.9999999999998
0.387,170.0,798.9999999999999
0.388,696.0,137900.00000000003
0.389,93.0,347.0
0.39,81.50460109711598,112.26753760548951
0.395,1116.9999999999998,109463.99999999997
0.397,76.0,111.00000000000001
0.398,242.08263052106815,1452.1088113498934
