timestamp,interval_seconds
1771950277.716198,0.723773
1771950278.551322,0.835275
1771950279.333239,0.781915
1771950280.181606,0.848366
1771950283.422143,3.240476
1771950284.022544,0.600459
1771950284.721157,0.698614
1771950285.524301,0.803127
1771950286.707661,1.183377
1771950287.544153,0.836482
1771950288.250318,0.706174
1771950289.001162,0.750837
1771950290.057122,1.055962
1771950290.749220,0.692098
1771950291.685419,0.936204
1771950292.511306,0.825891
1771950293.737002,1.225680
1771950294.527574,0.790583
1771950295.414582,0.887014
1771950296.264664,0.850073
1771950297.464895,1.200238
1771950298.323421,0.858523
1771950299.149924,0.826485
1771950300.015012,0.865099
1771950300.835035,0.820027
1771950301.581950,0.746919
1771950302.659737,1.077790
1771950303.329632,0.669895
1771950304.017205,0.687562
1771950304.658818,0.641619
1771950305.707592,1.048773
1771950306.427650,0.720048
1771950307.219146,0.791510
1771950308.022886,0.803738
1771950309.332358,1.309473
1771950310.212952,0.880595
1771950310.933679,0.720718
1771950311.731631,0.797963
1771950313.828379,2.096737
1771950314.712017,0.883649
1771950315.451973,0.739957
1771950316.252931,0.800935
1771950317.417275,1.164365
1771950318.397487,0.980212
1771950319.088845,0.691361
1771950319.874942,0.786097
1771950320.878862,1.003916
1771950321.732792,0.853933
1771950322.465508,0.732714
1771950323.309235,0.843728
1771950324.203712,0.894478
1771950325.021988,0.818268
1771950326.070123,1.048140
1771950326.908047,0.837927
1771950327.788308,0.880261
1771950328.707830,0.919499
1771950329.841776,1.133971
1771950330.841124,0.999347
1771950331.626984,0.785862
1771950332.436763,0.809775
1771950333.375103,0.938332
1771950334.620343,1.245246
1771950335.503330,0.882988
1771950336.388249,0.884919
1771950337.652386,1.264133
1771950338.797638,1.145252
1771950339.602980,0.805346
1771950340.445523,0.842544
1771950341.372931,0.927409
1771950342.230705,0.857770
1771950343.411550,1.180847
1771950344.263529,0.851981
1771950345.133794,0.870246
1771950346.003042,0.869260
1771950347.218031,1.214983
1771950348.093696,0.875676
1771950348.905419,0.811724
1771950349.713163,0.807744
1771950350.851419,1.138247
1771950351.666725,0.815316
1771950352.509787,0.843062
1771950353.486137,0.976347
1771950354.691884,1.205737
1771950355.404723,0.712851
1771950356.181990,0.777266
1771950357.053365,0.871376
1771950358.251412,1.198046
1771950359.014635,0.763226
1771950359.917047,0.902409
1771950360.728492,0.811447
1771950361.941125,1.212620
1771950362.786012,0.844897
1771950363.660058,0.874036
1771950364.499772,0.839726
1771950365.722998,1.223221
1771950366.551384,0.828371
1771950367.343282,0.791919
1771950368.183449,0.840166
1771950369.066761,0.883303
1771950370.017404,0.950651
1771950370.942816,0.925412
1771950371.715319,0.772502
1771950372.630912,0.915591
1771950373.651885,1.020976
1771950376.224095,2.572206
1771950377.087508,0.863416
1771950377.898051,0.810537
1771950378.743042,0.844993
1771950380.095912,1.352863
1771950380.753162,0.657252
1771950381.775391,1.022231
1771950382.650313,0.874927
1771950383.763297,1.112986
1771950384.420259,0.656964
1771950385.120027,0.699758
1771950385.896517,0.776486
1771950386.961556,1.065049
1771950387.775229,0.813674
1771950388.674338,0.899100
