evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.9999999999998,93471.99999999999
0.052,89.0,109.00000000000001
0.054,213.0,1291.0
0.062,2051.8405867242836,105631.50620391438
0.067,125.0,260.0
0.073,878.3171409007114,25825.70870276362
0.074,56.99999999999999,97.0
0.079,261.0,2868.0
0.085,2480.985022857129,142478.9055577725
0.091,74.0,208.0
0.092,88.0,247.00000000000003
0.097,4001.0,294271.160876212
0.106,121.0,145.0
0.107,66.0,83.0
0.108,4001.0,274191.96655805485
0.114,200.0,335.0
0.115,96.0,152.0
0.118,1213.0000000000002,61410.99999999999
0.119,79.0,143.0
0.12,2566.7478739600983,123426.89350843368
0.121,99.0,146.0
0.132,4001.0,293575.43127818307
0.139,111.00000000000001,153.0
0.143,1355.2566121042157,25016.53662128407
0.155,3463.345648653138,212238.19410964238
0.166,208.39385787493833,634.860614623399
0.167,2343.7750633160435,137450.4989738604
0.175,180.37738217415176,402.40278329057315
0.176,217.0,1192.9999999999998
0.178,4001.0,275973.452739443
0.179,114.99999999999999,191.0
0.184,570.0000000000001,14407.999999999998
0.189,78.0,92.0
0.19,1148.416647916513,35604.28634525113
0.197,84.0,103.0
0.202,1509.3920057385726,34379.93638117313
0.204,206.0,409.99999999999994
0.206,98.39715443040006,203.24123597341165
0.209,95.0,115.99999999999999
0.211,1645.0000000000002,65826.99999999997
0.213,362.4419883386419,6168.5415817516105
0.217,784.9999999999998,8276.999999999998
0.224,108.94035065117056,117.91522378386941
0.225,1086.413825390675,30697.515762680185
0.226,280.0,2312.0
0.229,87.0,97.0
0.23,313.0,599.0000000000001
0.233,110.00000000000001,158.0
0.237,2357.2588254410452,90488.50763215945
0.239,145.0,455.00000000000006
0.247,112.00000000000001,112.99999999999999
0.248,1043.2947385455684,22271.52065075361
0.253,93.0,188.0
0.254,87.3040663428686,146.34548165215077
0.26,4001.0,275174.9999999999
0.262,118.0,569.0000000000001
0.267,94.81033698917012,119.28537211242627
0.27,104.0,155.0
0.272,307.31413467461255,2517.453209566879
0.273,119.0,216.0
0.279,180.0,1154.0
0.283,662.1113221040787,8217.49708879813
0.284,134.0,193.0
0.294,92.0,147.0
0.295,910.8191920778931,21180.565464123025
0.3,229.04366395951666,549.9418151041071
0.307,1556.0232582030058,57085.9601750871
0.312,81.0,97.0
0.313,438.99999999999994,3521.999999999999
0.314,100.0,107.0
0.318,813.061361024081,18305.057132794114
0.328,209.0,659.0
0.33,939.2617067777697,31136.696063207124
0.342,350.79906055656784,2640.5043351024856
0.346,77.0,100.0
0.352,269.0,958.9999999999998
0.353,149.3987951758648,584.9307651337891
0.36,96.0,97.0
0.365,210.9976303184469,2377.8774148387056
0.368,74.0,82.0
0.372,216.0,773.0
0.376,88.0,97.0
0.377,179.64737549448702,971.5359518388893
0.379,74.0,90.0
0.38,86.0,101.0
0.382,73.0,93.0
0.383,216.0,397.00000000000006
0.388,280.99780058476995,2408.524654538404
0.391,86.48699324175861,92.91393867445294
0.396,307.0,2913.0000000000005
0.398,261.0,1238.0000000000002
