timestamp,interval_seconds
1772021305.824300,0.761798
1772021306.549624,0.725491
1772021307.384097,0.834475
1772021308.146024,0.761918
1772021309.082069,0.936055
1772021309.845473,0.763404
1772021310.755352,0.909861
1772021311.617883,0.862537
1772021312.714238,1.096350
1772021313.391690,0.677452
1772021314.317836,0.926155
1772021315.148084,0.830228
1772021316.149028,1.000975
1772021316.964916,0.815883
1772021317.693478,0.728546
1772021318.531924,0.838466
1772021319.723516,1.191595
1772021320.563298,0.839777
1772021321.325880,0.762565
1772021322.163782,0.837919
1772021323.267107,1.103328
1772021324.039683,0.772577
1772021324.895917,0.856229
1772021325.705594,0.809680
1772021326.667466,0.961851
1772021327.433856,0.766410
1772021328.311813,0.877953
1772021329.187378,0.875568
1772021330.332196,1.144815
1772021331.195768,0.863573
1772021332.184458,0.988676
1772021332.970472,0.786023
1772021334.130202,1.159735
1772021335.047730,0.917528
1772021335.906093,0.858367
1772021336.783616,0.877513
1772021337.973602,1.189996
1772021338.865942,0.892338
1772021339.726162,0.860215
1772021340.889552,1.163383
1772021341.960387,1.070852
1772021342.749171,0.788779
1772021343.467553,0.718385
1772021344.084522,0.616959
1772021345.171670,1.087158
1772021345.707039,0.535371
1772021346.463629,0.756592
1772021347.150810,0.687165
1772021348.386894,1.236097
1772021349.049219,0.662324
1772021349.545305,0.496086
1772021350.195385,0.650079
1772021351.482707,1.287306
1772021352.234013,0.751322
1772021353.045934,0.811915
1772021353.825518,0.779594
1772021354.930716,1.105195
1772021355.739332,0.808615
1772021356.585974,0.846644
1772021357.259220,0.673244
1772021358.438448,1.179227
1772021359.237390,0.798946
1772021360.139213,0.901819
1772021361.118017,0.978804
1772021362.260990,1.142973
1772021363.004508,0.743515
1772021363.841371,0.836869
1772021364.828994,0.987599
1772021366.002987,1.174014
1772021366.747353,0.744366
1772021367.635888,0.888537
1772021368.476597,0.840708
1772021369.351529,0.874935
1772021370.256410,0.904880
1772021371.136164,0.879753
1772021372.012785,0.876618
1772021373.284890,1.272106
1772021374.150257,0.865362
1772021374.875901,0.725652
1772021375.773730,0.897818
1772021376.810597,1.036874
1772021377.553587,0.742993
1772021378.377460,0.823870
1772021379.280581,0.903124
1772021380.325637,1.045056
1772021381.052970,0.727336
1772021381.843420,0.790442
1772021382.679218,0.835798
1772021383.745586,1.066356
1772021384.605073,0.859504
1772021385.423275,0.818196
1772021386.280577,0.857299
1772021387.191198,0.910615
1772021387.943924,0.752743
1772021388.764880,0.820954
1772021389.414192,0.649311
