evolution rate,length lived,species population time,population
0.33,50,92,1
0.243913,266,4116,15
0.263548,763,129407,169
0.125553,181,305,1
0.322019,396,5503,13
0.183293,422,8247,19
0.395398,281,1718,6
0.05,583,40408,69
0.293444,875,37454,42
0.202768,846,129917,153
0.108078,925,81789,88
0.191618,76,190,2
0.305069,424,3655,8
0.187477,458,7917,17
0.355276,134,148,1
0.086664,1850,134156,72
0.353999,89,194,2
0.05865,125,403,3
0.317791,104,152,1
0.138378,110,112,1
0.058555,193,285,1
0.342536,87,205,2
0.383078,660,29463,44
0.186543,178,220,1
0.294479,92,108,1
0.339898,2673,140100,52
0.270622,144,318,2
0.326001,152,349,2
0.223855,341,1041,3
0.078635,161,345,2
0.061467,1009,66407,65
0.258401,96,151,1
0.275123,142,145,1
0.196417,1354,39363,29
0.328917,161,564,3
0.12,1457,84231,57
0.154917,1624,84036,51
0.269706,155,3027,19
0.277837,105,151,1
0.052573,746,1016,1
0.094294,435,13695,31
0.05,797,12427,15
0.073792,874,27680,31
0.31839,118,214,1
0.236667,91,771,8
0.160331,295,1675,5
0.209751,1293,80996,62
0.263782,1368,64614,47
0.372166,73,136,1
0.12,457,11821,25
0.085,1553,107292,69
0.244205,389,3876,9
0.342486,108,266,2
0.300448,610,22142,36
0.123981,345,22438,65
0.335646,121,390,3
0.190664,339,5843,17
0.085,66,747,11
0.390805,130,441,3
0.172491,127,153,1
0.264154,92,101,1
0.127091,962,41549,43
0.394164,104,173,1
0.13096,75,107,1
0.055399,575,36758,63
0.313516,843,24174,28
0.05,628,44615,71
0.324301,181,1225,6
0.231263,1734,92488,53
0.176018,88,103,1
0.271788,124,138,1
0.217389,2703,257095,95
0.137057,923,67430,73
0.25368,198,1167,5
0.332365,105,149,1
0.39367,1486,74409,50
0.058274,147,195,1
0.053982,904,41715,46
0.288099,173,3092,17
0.379503,285,6353,22
0.236667,65,523,8
0.19699,756,68484,90
0.106129,564,40095,71
0.264559,2152,222568,103
0.347583,85,139,1
0.298298,672,79481,118
0.114185,796,38877,48
0.244268,79,248,3
0.208251,192,1234,6
0.068581,684,49040,71
0.056702,682,58957,86
0.255669,74,142,1
0.061667,781,57183,73
0.39457,318,4788,15
0.195223,784,40996,52
0.292165,958,34600,36
0.367928,108,112,1
0.230748,100,101,1
0.320625,175,1119,6
0.113179,1569,85912,54
0.105695,163,788,4
0.121868,84,97,1
0.262469,3535,210628,59
0.110271,925,83632,90
0.179965,95,151,1
0.196189,950,35132,36
0.36081,532,18849,35
0.32259,1454,149433,102
0.124262,278,11270,40
0.231649,231,955,4
0.066346,509,3576,7
0.111327,220,935,4
0.22741,231,1228,5
0.088635,369,3279,8
0.245721,160,303,1
0.324982,2199,206207,93
0.13852,156,330,2
0.19,349,3742,10
0.073333,1552,48892,31
0.253264,95,208,2
0.347037,102,160,1
0.262136,408,7924,19
0.076396,1399,49834,35
0.172723,241,1967,8
0.223971,94,138,1
0.179198,1812,170321,93
0.177546,85,129,1
0.25225,152,604,3
0.299149,3257,355955,109
0.080162,561,3869,6
0.125082,91,105,1
0.306667,64,512,8
0.180658,101,155,1
0.077447,334,8266,24
0.317071,76,96,1
0.259434,1312,56152,42
0.29773,444,6650,14
0.145787,883,35800,40
0.187749,293,1508,5
0.220321,4001,235467,58
0.059201,450,15783,35
0.171053,112,150,1
0.253951,49,82,1
0.26,285,5303,18
0.389543,75,393,5
0.285529,153,1240,8
0.324455,74,98,1
0.149459,440,56556,128
0.16755,638,12640,19
0.093785,249,9317,37
0.242397,149,646,4
0.246776,61,103,1
0.236667,306,3303,10
0.34008,155,365,2
0.379241,75,97,1
0.211059,101,103,1
0.317171,502,9986,19
0.380373,254,2648,10
0.273144,2014,168833,83
0.332924,966,46509,48
0.082673,301,1311,4
0.204339,126,186,1
0.068951,473,1611,3
0.131129,786,7091,9
0.306924,116,408,3
0.099098,689,1521,2
0.33024,178,2115,11
0.212595,4001,379091,94
0.144627,701,62251,88
0.167475,72,81,1
0.329791,65,84,1
0.359831,108,303,2
0.294144,151,305,2
0.220905,224,675,3
0.167666,4001,243811,60
0.186219,170,273,1
0.114709,926,226936,245
0.345932,83,109,1
0.15927,2777,398606,143
0.240577,147,1344,9
0.243255,396,17121,43
0.375443,84,100,1
0.076327,926,189579,204
0.319459,162,595,3
0.315445,109,168,1
0.194035,712,40097,56
0.071096,1433,129941,90
0.355781,168,828,4
0.345311,106,175,1
0.272385,2356,214838,91
0.117585,1863,124133,66
0.324145,230,1341,5
0.202824,216,1312,6
0.073801,704,4577,6
0.22982,142,243,1
0.322113,99,205,2
0.398688,136,152,1
0.099622,400,10884,27
0.365839,96,97,1
0.290307,1760,187393,106
0.118809,446,14045,31
0.214462,633,8136,12
0.33,291,1953,6
0.073333,1553,104482,67
0.222968,2617,111466,42
0.096137,451,7767,17
0.181646,346,1944,5
0.382062,99,297,3
0.1284,750,70274,93
0.332408,237,840,3
0.075409,855,18466,21
0.236293,88,116,1
0.132563,95,102,1
0.138731,925,85364,92
0.364767,395,7421,18
0.22064,1416,68448,48
0.368878,89,145,1
0.169193,94,95,1
0.280996,115,183,1
0.363194,54,98,1
0.136504,759,17064,22
0.153283,114,307,2
0.173491,85,157,1
0.15631,4001,345344,86
0.387008,623,81139,130
0.270741,282,3966,14
0.108093,925,60976,65
0.11353,335,1317,3
0.346291,582,9218,15
0.235164,79,191,2
0.087782,1851,62669,33
0.12031,467,10918,23
0.236204,130,255,1
0.068528,80,91,1
0.091079,100,162,1
0.096167,926,197126,212
0.357273,237,3452,14
0.142581,438,10516,24
0.086324,1823,6151,3
0.05,1555,50784,32
0.057542,280,5931,21
0.166002,2246,130684,58
0.115784,762,18433,24
0.205103,1847,89002,48
0.265542,93,213,2
0.270236,367,3152,8
0.248333,268,2054,7
0.371016,90,96,1
0.058802,345,2168,6
0.341434,162,690,4
0.093605,418,15943,38
0.17604,74,88,1
0.143333,351,5966,16
0.10935,724,15008,20
0.168379,132,284,2
0.120124,662,49799,75
0.142413,158,775,4
0.274279,184,778,4
0.256999,417,12188,29
0.224114,180,197,1
0.217903,461,5591,12
0.105895,556,18365,33
0.215666,193,601,3
0.326954,496,67759,136
0.150973,497,3970,7
0.057209,465,21557,46
0.24054,140,392,2
0.062633,513,2716,5
0.080916,3810,180229,47
0.382032,520,6326,12
0.05285,196,243,1
0.152261,378,15526,41
0.328185,89,160,1
0.12884,980,22797,23
0.153517,1850,120853,65
0.350378,115,701,6
0.177615,1266,43925,34
0.395568,127,152,1
0.307003,734,110731,150
0.272243,165,891,5
0.385801,76,113,1
0.220454,292,1416,4
0.304354,105,189,1
0.226911,214,1104,5
0.131807,535,11276,21
0.209966,516,3614,7
0.322982,100,111,1
0.066445,925,49822,53
0.360591,309,3505,11
0.187597,605,9811,16
0.290871,105,393,3
0.164426,42,44,1
0.297615,77,83,1
0.376667,93,821,8
0.096667,1151,38864,33
0.34009,215,2291,10
0.068434,79,90,1
0.354819,390,3389,8
0.370484,78,109,1
0.200175,3662,196413,53
0.306667,129,844,6
0.236667,1480,59998,40
0.232875,790,173652,219
0.08833,925,55700,60
0.299275,158,842,5
0.172718,110,113,1
0.365325,451,44714,99
0.205525,1827,104393,57
0.171837,613,7086,11
0.374674,138,156,1
0.289257,180,972,5
0.364793,70,94,1
0.202307,128,241,1
0.332459,69,91,1
0.249523,429,21888,51
0.112066,925,21823,23
0.334352,230,4151,18
0.295,59,574,9
0.173207,273,1440,5
0.14364,418,4297,10
0.060562,217,549,2
0.128915,69,93,1
0.325981,339,9066,26
0.341667,61,535,8
0.062211,91,102,1
0.345432,101,316,3
0.269078,273,913,3
0.056931,57,329,5
0.376765,1429,67259,47
0.249311,174,857,4
0.088607,662,11600,17
0.187349,191,758,3
0.228877,91,156,1
0.168159,491,20947,42
0.246524,492,5927,12
0.302456,138,667,4
0.340806,112,193,1
0.155,60,706,11
0.290557,89,112,1
0.240381,614,26227,42
0.091829,924,37082,40
0.244743,123,236,1
0.335596,211,5943,28
0.257615,225,11875,52
0.280103,92,150,1
0.070494,431,625,1
0.105401,136,1107,8
0.254775,320,2210,6
0.249401,1179,44503,37
0.221292,704,139096,197
0.141016,148,1764,11
0.268021,361,12110,33
0.286237,254,1281,5
0.247491,3308,218929,66
0.225,290,2190,7
0.19412,735,71720,97
0.179162,97,101,1
0.103606,905,45633,50
0.261991,108,668,6
0.282737,86,95,1
0.365205,150,1009,6
0.268112,197,772,3
0.282454,455,4703,10
0.18405,1921,100194,52
0.340519,101,422,4
0.186736,185,695,3
0.115739,925,30123,32
0.080696,539,3961,7
0.105961,628,20294,32
0.321432,121,796,6
