evolution rate,length lived,species population time,population
0.205805,59,96,1
0.233485,3500,93611,26
0.214159,1173,41185,35
0.146694,77,1180,15
0.2174,3500,192204,54
0.173632,3500,149901,42
0.191414,3500,153413,43
0.378613,195,325,1
0.213716,99,101,1
0.288521,97,100,1
0.324937,61,482,7
0.135776,3500,212929,60
0.193383,3500,197177,56
0.141957,3500,266850,76
0.118481,1020,44915,44
0.164866,3500,211567,60
0.219235,3500,233576,66
0.110785,3500,130385,37
0.245131,3500,141115,40
0.148637,1483,46920,31
0.246455,523,11435,21
0.17461,3500,106578,30
0.315128,1168,35064,30
0.089398,69,752,10
0.237362,3500,108165,30
0.279787,3500,121775,34
0.218688,3500,105377,30
0.129917,1272,108991,85
0.392224,419,6741,16
0.277664,3500,84132,24
0.169496,3500,151641,43
0.058722,1035,71619,69
0.056864,149,931,6
0.302474,3500,78761,22
0.304448,3500,136278,38
0.113126,1271,42433,33
0.180057,171,6587,38
0.113219,3500,103950,29
0.279247,3500,214169,61
0.261433,3500,99657,28
0.197533,3500,163835,46
0.238255,3500,181256,51
0.113799,3500,210366,60
0.131347,1163,74803,64
0.10662,83,2219,26
0.166378,3500,193373,55
0.091318,3500,153187,43
0.37082,92,93,1
0.378351,268,3508,13
0.135157,3500,64352,18
0.13319,3500,154434,44
0.069519,1229,46791,38
0.354823,129,1230,9
0.06158,1140,21607,18
0.210556,63,721,11
0.222654,3500,134672,38
0.131104,93,99,1
0.216907,3500,77663,22
0.17259,1361,30611,22
0.384544,355,3514,9
0.221691,3500,117454,33
0.161893,3500,182170,52
0.256687,115,141,1
0.080089,612,12306,20
0.246922,3500,107055,30
0.208401,1464,25752,17
0.282852,437,8196,18
0.122688,3500,109553,31
0.166992,3500,224880,64
0.250842,1246,15422,12
0.346364,232,4639,19
0.154356,3500,219825,62
0.172887,3500,163297,46
0.194843,3500,159397,45
0.173256,97,104,1
0.269068,1075,15880,14
0.310006,3500,119528,34
0.209587,3500,98247,28
0.284375,3500,100323,28
0.28184,3500,103226,29
0.28982,92,97,1
0.19359,3500,106514,30
0.071231,1244,56811,45
