evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,16986.5
0.051,81.0,85.0
0.052,520.0,43194.333333333336
0.053,515.0,30965.0
0.054,513.0,104387.0
0.058,394.0,7305.0
0.059,84.0,332.0
0.06,514.0,39268.0
0.061,739.5,22316.5
0.062,643.5,44921.0
0.063,107.0,882.0
0.065,248.0,679.0
0.067,312.5,13889.5
0.068,606.0,27051.0
0.071,610.0,50403.0
0.072,422.0,25172.0
0.073,373.75,23801.75
0.074,251.5,15532.0
0.075,583.25,34317.25
0.08,324.0,393.0
0.082,706.5,69537.0
0.083,514.0,37990.0
0.084,491.5,8018.5
0.085,847.6666666666666,73300.0
0.086,137.0,1947.0
0.088,230.0,13637.0
0.09,334.0,16328.5
0.091,514.0,119936.0
0.097,515.0,74117.0
0.106,750.0,27099.0
0.107,366.0,10165.0
0.108,432.3333333333333,22213.833333333332
0.109,320.5,11469.0
0.112,590.3333333333334,22261.333333333332
0.113,573.5,18459.5
0.115,757.0,37172.0
0.116,514.0,57454.0
0.118,542.3333333333334,43540.333333333336
0.119,1286.0,45336.0
0.121,440.0,21577.0
0.122,54.0,89.0
0.127,514.0,136380.0
0.131,513.0,51381.0
0.133,1028.0,82193.0
0.134,1028.0,72284.0
0.137,232.5,4784.0
0.138,514.0,13109.0
0.142,457.5,96938.5
0.143,320.0,15462.0
0.144,74.0,90.0
0.145,259.0,3680.0
0.146,305.0,16217.0
0.147,514.0,13597.0
0.15,862.0,50885.0
0.151,484.0,17587.0
0.152,251.5,2226.5
0.153,123.0,613.0
0.155,881.0,61160.5
0.156,553.0,2573.0
0.157,1534.0,103734.0
0.158,111.0,167.0
0.159,2045.5,166689.0
0.162,1439.0,105858.0
0.167,2100.5,165086.0
0.169,4001.0,493974.0
0.173,591.5,29313.0
0.175,88.0,145.0
0.185,1064.0,89568.0
0.186,275.0,8070.0
0.189,249.0,2327.0
0.19,4001.0,291908.0
0.192,454.0,3824.0
0.193,324.0,4627.0
0.197,204.0,286.0
0.198,514.0,44512.0
0.202,1090.0,139759.0
0.203,2570.5,189718.5
0.204,2809.0,254060.0
0.205,508.0,61232.0
0.207,63.0,100.0
0.21,134.0,389.0
0.212,76.0,189.0
0.216,1001.0,37399.0
0.222,157.0,308.0
0.225,1405.0,79537.0
0.227,177.5,1061.5
0.23,3379.0,224360.0
0.231,789.0,49319.0
0.237,73.5,492.5
0.245,2554.0,200989.0
0.246,514.0,28676.5
0.247,203.0,2424.0
0.248,125.0,435.5
0.252,89.0,97.0
0.253,149.0,192.0
0.255,389.0,2342.0
0.259,175.0,623.0
0.26,164.0,1704.0
0.262,588.5,58164.5
0.265,557.0,71491.0
0.266,70.0,101.0
0.268,96.0,149.0
0.269,121.0,269.0
0.273,118.0,428.0
0.274,2525.0,218487.0
0.275,1378.5,154525.0
0.277,94.0,105.0
0.278,265.0,2346.5
0.282,100.0,193.0
0.287,86.0,173.0
0.292,678.0,35979.0
0.294,82.0,91.0
0.299,521.0,14598.0
0.304,172.0,335.0
0.306,236.0,1198.0
0.314,130.5,841.5
0.316,214.0,823.0
0.317,143.0,204.0
0.318,88.0,691.0
0.319,91.0,235.0
0.322,67.0,93.0
0.326,717.5,84869.0
0.331,185.0,358.0
0.334,97.5,106.5
0.336,135.0,573.0
0.339,745.0,65698.0
0.34,71.0,173.5
0.342,64.0,403.0
0.343,1299.0,147870.0
0.344,93.0,102.0
0.345,94.0,141.0
0.346,402.0,27949.0
0.348,81.0,90.0
0.349,675.0,29281.0
0.355,106.0,115.0
0.362,809.0,34990.0
0.364,121.0,205.0
0.365,101.0,560.0
0.37,1263.0,54091.0
0.372,88.0,196.0
0.375,107.0,272.0
0.376,86.0,151.0
0.377,79.0,96.0
0.381,181.5,1581.5
0.383,375.0,2306.0
0.384,72.0,144.0
0.39,88.0,99.0
0.393,133.0,247.0
0.394,3082.0,188887.0
0.398,138.0,453.0
