evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,31345.0
0.062,632.0,11360.0
0.071,298.0,14730.0
0.073,150.0,193.0
0.074,292.0,23750.0
0.075,548.0,35706.0
0.08,324.0,393.0
0.09,318.0,18872.0
0.091,514.0,119936.0
0.108,59.0,108.0
0.112,749.0,33951.0
0.118,969.0,85176.0
0.146,96.0,147.0
0.157,1534.0,103734.0
0.167,3722.0,327745.0
0.175,88.0,145.0
0.202,1090.0,139759.0
0.222,157.0,308.0
0.237,57.0,182.0
0.246,514.0,27951.0
0.265,85.0,139.0
0.273,118.0,428.0
0.277,94.0,105.0
0.278,251.0,2162.0
0.294,82.0,91.0
0.343,1299.0,147870.0
0.346,402.0,27949.0
0.375,107.0,272.0
