evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,16986.5
0.051,81.0,85.0
0.052,704.0,48416.0
0.054,513.0,104387.0
0.058,394.0,7305.0
0.059,84.0,332.0
0.061,739.5,22316.5
0.062,434.5,17448.5
0.063,107.0,882.0
0.065,248.0,679.0
0.071,610.0,50403.0
0.073,143.0,1705.5
0.074,251.5,15532.0
0.075,583.25,34317.25
0.08,324.0,393.0
0.082,706.5,69537.0
0.083,514.0,37990.0
0.084,121.0,2887.0
0.085,858.0,49420.0
0.09,334.0,16328.5
0.091,514.0,119936.0
0.097,515.0,74117.0
0.106,750.0,27099.0
0.107,366.0,10165.0
0.108,401.75,31176.5
0.109,513.0,20085.0
0.112,566.5,25796.0
0.113,514.0,1300.0
0.115,757.0,37172.0
0.116,514.0,76197.0
0.118,969.0,85176.0
0.119,1286.0,45336.0
0.121,440.0,21577.0
0.122,54.0,89.0
0.134,1028.0,72284.0
0.137,232.5,4784.0
0.143,553.0,30825.0
0.144,74.0,90.0
0.145,137.0,198.0
0.146,305.0,16217.0
0.147,514.0,13597.0
0.152,341.0,4191.0
0.155,1662.0,121499.0
0.156,553.0,2573.0
0.157,1534.0,103734.0
0.159,2045.5,166689.0
0.162,1439.0,105858.0
0.167,2100.5,165086.0
0.175,88.0,145.0
0.185,1064.0,89568.0
0.186,275.0,8070.0
0.19,4001.0,291908.0
0.197,204.0,286.0
0.202,1090.0,139759.0
0.203,4001.0,346937.0
0.205,508.0,61232.0
0.207,63.0,100.0
0.212,76.0,189.0
0.216,1001.0,37399.0
0.222,157.0,308.0
0.225,1405.0,79537.0
0.227,76.0,87.0
0.23,3379.0,224360.0
0.237,57.0,182.0
0.245,2554.0,200989.0
0.246,514.0,28676.5
0.248,92.0,678.0
0.252,89.0,97.0
0.253,149.0,192.0
0.26,164.0,1704.0
0.265,85.0,139.0
0.273,118.0,428.0
0.277,94.0,105.0
0.278,265.0,2346.5
0.282,100.0,193.0
0.287,86.0,173.0
0.294,82.0,91.0
0.304,172.0,335.0
0.306,236.0,1198.0
0.314,84.0,187.0
0.316,214.0,823.0
0.317,143.0,204.0
0.318,88.0,691.0
0.331,185.0,358.0
0.334,107.0,112.0
0.34,84.0,253.0
0.343,1299.0,147870.0
0.344,93.0,102.0
0.346,402.0,27949.0
0.349,675.0,29281.0
0.362,809.0,34990.0
0.37,1263.0,54091.0
0.372,88.0,196.0
0.375,107.0,272.0
0.381,279.0,3062.0
0.384,72.0,144.0
0.393,133.0,247.0
