evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1422.0
0.064,73.0,78.0
0.074,226.0,316.0
0.08,116.0,135.0
0.084,1159.0,60065.0
0.085,1168.0,68764.0
0.123,935.0,12624.0
0.132,1405.0,68882.0
0.133,846.0,15535.0
0.138,515.0,20072.0
0.143,4001.0,266979.0
0.155,4001.0,286266.0
0.157,76.0,92.0
0.163,672.0,33226.0
0.169,843.0,29908.0
0.178,4001.0,289684.0
0.181,134.0,274.0
0.194,629.0,12811.0
0.202,4001.0,293539.0
0.213,3478.0,212478.0
0.216,189.0,249.0
0.225,1273.0,28828.0
0.248,285.0,778.0
0.251,1199.0,13272.0
0.255,75.0,83.0
0.262,203.0,317.0
0.283,100.0,917.0
0.292,395.0,9839.0
0.296,152.0,2502.0
0.301,312.0,1461.0
0.311,99.0,103.0
0.315,114.0,143.0
0.344,611.0,6392.0
0.35,80.0,94.0
0.359,90.0,96.0
0.365,71.0,282.0
0.369,97.0,151.0
