evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1422.0
0.058,150.0,232.0
0.064,73.0,78.0
0.065,880.0,59260.0
0.073,1018.0,9391.0
0.074,226.0,316.0
0.077,67.0,97.0
0.08,116.0,135.0
0.084,1159.0,60065.0
0.085,629.5,35009.0
0.089,187.0,279.0
0.12,1549.0,75761.0
0.123,935.0,12624.0
0.124,90.0,149.0
0.132,771.0,34667.5
0.133,846.0,15535.0
0.138,515.0,20072.0
0.143,4001.0,266979.0
0.144,63.0,90.0
0.15,145.0,166.0
0.155,4001.0,286266.0
0.157,76.0,92.0
0.163,672.0,33226.0
0.167,1559.0,92938.0
0.169,843.0,29908.0
0.178,4001.0,289684.0
0.181,134.0,274.0
0.183,115.0,141.0
0.194,629.0,12811.0
0.202,4001.0,293539.0
0.206,148.0,155.0
0.21,138.0,149.0
0.213,1880.5,108668.0
0.216,189.0,249.0
0.225,1273.0,28828.0
0.229,2224.0,108790.0
0.248,285.0,778.0
0.25,248.0,1090.0
0.251,1199.0,13272.0
0.255,75.0,83.0
0.257,95.0,145.0
0.26,2202.5,138875.0
0.262,203.0,317.0
0.265,1105.0,14580.0
0.272,2443.5,137318.0
0.277,127.0,164.0
0.283,100.0,917.0
0.284,132.0,264.0
0.292,395.0,9839.0
0.295,2227.0,103450.0
0.296,152.0,2502.0
0.301,312.0,1461.0
0.307,253.0,2229.0
0.311,99.0,103.0
0.315,114.0,143.0
0.327,81.0,97.0
0.33,72.0,761.0
0.344,611.0,6392.0
0.35,80.0,94.0
0.359,88.5,103.0
0.364,86.0,90.0
0.365,71.0,282.0
0.369,97.0,151.0
0.385,192.0,360.0
