evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,181.0,358.0
0.069,91.0,96.0
0.07,483.0,7126.0
0.085,471.5,5133.0
0.089,450.0,16855.0
0.095,880.0,15053.0
0.097,618.0,23376.0
0.111,169.0,191.0
0.116,90.0,97.0
0.118,72.0,89.5
0.12,991.0,65052.0
0.126,751.0,5329.0
0.129,87.0,139.0
0.132,2076.0,227299.0
0.14,179.0,364.0
0.149,198.0,749.0
0.155,4001.0,275587.0
0.16,254.0,818.0
0.167,2693.3333333333335,283461.3333333333
0.178,4001.0,270414.0
0.179,126.0,157.0
0.18,143.0,246.0
0.182,89.0,94.0
0.183,1163.0,51034.0
0.19,2315.0,140065.0
0.192,546.0,15410.0
0.199,79.0,106.0
0.2,148.0,192.0
0.202,4001.0,285592.0
0.211,85.0,103.0
0.214,83.5,96.0
0.22,60.0,61.0
0.225,640.0,18549.0
0.23,1563.0,25454.0
0.231,88.0,102.0
0.232,158.0,397.0
0.234,78.0,82.0
0.237,4001.0,254033.0
0.244,71.0,85.0
0.246,82.0,85.0
0.247,811.0,24816.0
0.252,170.5,564.5
0.253,94.0,110.0
0.258,94.0,159.0
0.26,551.0,3589.0
0.272,1906.6666666666667,112289.66666666667
0.291,103.0,138.0
0.296,120.0,133.0
0.302,132.0,156.0
0.307,353.0,3394.5
0.311,4001.0,246026.0
0.322,604.0,8444.0
0.345,218.0,563.0
0.349,85.0,194.0
0.352,102.0,105.0
0.353,793.0,26699.0
0.363,561.0,22757.0
0.364,146.0,150.0
0.367,91.0,92.0
0.368,187.0,1481.0
0.37,497.0,9001.0
0.386,1540.5,114579.5
0.394,107.0,177.0
