evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.9333403426114,22998.859240281985
0.052,257.4995145626492,13196.789912702252
0.053,258.0,11159.000000000004
0.054,130.19984639007836,2831.356565323414
0.055,204.99999999999997,401.0
0.056,249.73826474091135,24905.83285263436
0.057,364.1593057989868,22408.583400117022
0.058,174.0,51290.0
0.059,206.85213338298945,14477.95364106222
0.06,133.4241357476225,7738.590117069126
0.061,109.00000000000001,8377.0
0.062,255.89929940694103,6924.9397677889465
0.064,153.23837639442672,3940.4690076182555
0.065,123.0,676.0
0.066,135.0,12931.999999999993
0.068,258.9987129923177,32276.694564567355
0.069,150.0,2900.0000000000005
0.07,288.94081314093967,8239.194255524506
0.071,184.71917078938012,4392.766503920257
0.072,210.65611787935333,24535.009843079344
0.073,365.8196276855576,6229.48489042232
0.074,192.23467579196344,1296.8428837622735
0.075,232.91414727319594,2386.155066210073
0.076,259.0,22272.000000000007
0.077,335.30020988227733,8334.27173860207
0.078,299.0,20016.99999999999
0.079,212.88818617045396,12212.033025047715
0.08,258.0,15273.055195343208
0.081,230.94351951480482,23610.092446348084
0.083,564.0,9731.0
0.084,291.28897499499107,4123.9889208557
0.085,452.33726355452967,33589.77168722645
0.086,328.7141615446466,52065.3967141325
0.087,260.7900965962898,10704.843347145927
0.089,271.5813318611905,4742.7961736789475
0.09,201.90096582235557,28197.113362895863
0.092,193.91750823481618,21426.68296773908
0.093,255.33314396808868,4506.992286800398
0.095,283.9929576591645,9446.497340284388
0.096,276.2010137562858,10406.688618383854
0.097,167.14068964625704,15855.711721863494
0.098,123.07314898059609,228.10523887013204
0.1,532.2145336728922,33321.56844071481
0.101,106.19322012256715,1560.3214412421562
0.103,516.0,107180.00000000004
0.104,96.17692030835673,687.2808741700877
0.105,153.2253242776794,2319.229182293116
0.106,258.3329035950766,15469.936563185305
0.107,126.88457804714102,2138.240471600128
0.108,333.21625112678333,19146.689935712773
0.109,258.0,13757.795026820253
0.11,152.97058540778355,6050.872333804441
0.111,241.0459557800019,4115.245458208192
