timestamp,interval_seconds
1771618438.811827,0.516210
1771618439.052537,0.240779
1771618439.419058,0.366523
1771618440.134943,0.715883
1771618440.650048,0.515107
1771618441.077977,0.427927
1771618441.519600,0.441624
1771618442.246505,0.726892
1771618443.156898,0.910403
1771618443.625532,0.468637
1771618444.057142,0.431609
1771618444.609914,0.552770
1771618444.983953,0.374043
1771618445.630825,0.646869
1771618445.987651,0.356828
1771618446.725645,0.737982
1771618447.304402,0.578769
1771618447.640182,0.335780
1771618448.112756,0.472574
1771618448.511845,0.399089
1771618448.855083,0.343239
1771618449.242745,0.387660
1771618449.761148,0.518406
1771618450.225910,0.464761
1771618450.640061,0.414152
1771618450.983443,0.343381
1771618451.293660,0.310218
1771618451.918833,0.625173
1771618452.791061,0.872226
1771618453.096438,0.305377
1771618453.500803,0.404368
1771618454.209682,0.708877
1771618454.726705,0.517023
1771618455.063741,0.337036
1771618455.519927,0.456186
1771618455.914155,0.394227
1771618456.688873,0.774719
1771618457.137796,0.448919
1771618458.041927,0.904136
1771618458.585823,0.543894
1771618459.093836,0.508014
1771618459.500838,0.407002
1771618460.362073,0.861233
1771618460.738861,0.376791
1771618461.436748,0.697875
1771618462.392903,0.956161
1771618463.213011,0.820112
1771618463.900053,0.687041
1771618464.298671,0.398622
1771618464.668746,0.370075
1771618465.167809,0.499061
1771618465.544725,0.376919
1771618466.318146,0.773414
1771618466.727157,0.409017
1771618467.084448,0.357289
1771618468.006145,0.921694
1771618468.275304,0.269162
1771618468.675556,0.400252
1771618469.950782,1.275224
1771618470.290455,0.339674
1771618470.682687,0.392229
1771618471.181108,0.498426
1771618471.556342,0.375230
1771618471.955778,0.399437
1771618472.465937,0.510160
1771618473.114760,0.648821
1771618473.454415,0.339658
1771618473.776479,0.322065
1771618474.119718,0.343239
1771618474.447077,0.327358
1771618474.941331,0.494253
1771618475.188195,0.246865
1771618475.864980,0.676783
1771618476.184738,0.319760
1771618476.617285,0.432548
1771618477.693188,1.075898
