evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.3333333333333,1388.0
0.051,66.0,98.0
0.054,303.0,913.5
0.057,62.0,156.0
0.059,279.6666666666667,1189.0
0.06,219.5,482.5
0.062,114.0,683.0
0.063,279.0,622.0
0.065,156.0,859.0
0.066,69.0,361.0
0.069,87.66666666666667,149.66666666666666
0.07,144.0,978.0
0.072,90.33333333333333,261.3333333333333
0.073,212.0,302.0
0.075,384.0,1401.6666666666667
0.076,133.5,383.75
0.077,207.66666666666666,581.6666666666666
0.078,148.0,1156.0
0.079,124.33333333333333,257.6666666666667
0.08,48.0,94.0
0.083,106.0,233.5
0.084,409.75,2366.75
0.085,348.0,1373.0
0.087,180.0,430.0
0.089,58.5,91.5
0.094,382.0,3708.0
0.095,856.0,7102.0
0.096,938.0,10980.5
0.097,392.0,3227.5
0.098,304.0,2231.0
0.099,69.0,189.0
0.1,367.0,985.0
0.102,69.0,98.0
0.103,202.66666666666666,1709.3333333333333
0.104,238.0,741.0
0.105,104.0,302.0
0.106,135.5,330.0
0.107,310.0,1424.3333333333333
0.108,277.5,553.5
0.109,170.0,828.3333333333334
0.11,372.0,1180.5
0.111,56.0,96.0
0.112,132.0,422.5
0.113,679.0,8136.0
0.114,90.0,110.0
0.115,250.5,686.5
0.116,434.0,3863.0
0.117,129.0,287.0
0.119,141.0,327.0
0.12,545.0,6392.0
0.122,68.0,202.0
0.123,237.0,1153.0
0.124,269.0,1112.0
0.126,337.0,3232.5
0.127,144.0,187.0
0.128,85.0,104.0
0.129,120.0,203.0
0.13,434.0,2909.5
0.134,98.0,102.0
0.136,93.0,255.0
0.137,224.5,725.0
0.139,419.0,1700.0
0.141,185.0,572.0
0.142,152.0,366.0
0.143,430.0,6052.0
0.146,122.66666666666667,398.3333333333333
0.147,967.0,4950.0
0.148,492.0,2915.5
0.149,452.0,3431.0
0.151,245.0,526.0
0.152,238.25,1216.75
0.153,66.5,117.5
0.154,405.5,2868.0
0.157,226.0,391.0
0.158,60.0,102.0
0.16,64.0,96.0
0.161,279.75,1785.25
0.162,132.5,826.0
0.163,468.0,3867.6666666666665
0.165,199.0,1480.6666666666667
0.166,120.8,523.2
0.167,978.0,8826.0
0.168,113.0,400.0
0.169,295.5,4738.0
0.17,541.6666666666666,5357.0
0.171,83.0,103.0
0.172,97.0,160.0
0.173,180.66666666666666,435.6666666666667
0.174,456.0,2125.0
0.175,68.0,98.0
0.176,100.0,348.0
0.177,164.0,406.0
0.178,81.0,147.0
0.179,324.0,2161.0
0.18,67.0,193.0
0.181,83.0,104.0
0.182,253.0,755.0
0.183,850.0,5382.5
0.184,77.5,127.0
0.185,516.0,4626.0
0.186,103.0,275.0
0.189,222.66666666666666,837.6666666666666
0.19,559.6666666666666,3986.3333333333335
0.191,382.3333333333333,3819.3333333333335
0.193,255.0,864.0
0.194,231.25,1443.5
0.195,573.3333333333334,4523.0
0.197,160.0,574.0
0.198,668.0,6684.5
0.2,154.0,475.5
0.201,199.0,693.0
0.203,1300.0,19875.0
0.204,641.5,6674.0
0.205,117.0,311.0
0.206,91.0,204.0
0.207,471.0,4307.0
0.209,279.5,962.0
