evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,1587.0
0.051,66.0,98.0
0.054,147.0,211.0
0.057,62.0,156.0
0.059,96.0,329.0
0.06,219.5,482.5
0.062,114.0,683.0
0.063,279.0,622.0
0.069,88.5,129.0
0.072,90.33333333333333,261.3333333333333
0.073,212.0,302.0
0.075,384.0,1401.6666666666667
0.076,84.0,252.0
0.077,254.5,759.0
0.079,124.33333333333333,257.6666666666667
0.08,48.0,94.0
0.083,63.0,158.0
0.084,183.0,1245.0
0.087,197.0,596.0
0.094,382.0,3708.0
0.095,856.0,7102.0
0.096,1734.0,21710.0
0.097,385.0,811.0
0.098,110.0,357.0
0.099,69.0,189.0
0.102,69.0,98.0
0.103,268.0,2520.0
0.104,238.0,741.0
0.106,57.0,158.0
0.107,512.0,1791.0
0.108,443.0,938.0
0.109,98.0,217.0
0.11,437.0,821.0
0.112,132.0,422.5
0.113,679.0,8136.0
0.116,746.0,7404.0
0.117,129.0,287.0
0.119,126.0,411.0
0.123,375.0,2205.0
0.124,269.0,1112.0
0.126,337.0,3232.5
0.128,85.0,104.0
0.13,112.0,429.0
0.134,98.0,102.0
0.136,93.0,255.0
0.137,158.0,400.0
0.141,185.0,572.0
0.146,184.0,810.0
0.147,967.0,4950.0
0.151,245.0,526.0
0.152,223.0,1320.6666666666667
0.153,66.5,117.5
0.154,405.5,2868.0
0.157,226.0,391.0
0.158,60.0,102.0
0.161,171.0,1142.5
0.162,99.0,346.0
0.163,523.0,4511.0
0.165,175.0,1084.5
0.166,114.66666666666667,278.6666666666667
0.167,978.0,8826.0
0.169,295.5,4738.0
0.17,521.0,5954.0
0.171,83.0,103.0
0.172,97.0,160.0
0.173,136.0,215.0
0.174,456.0,2125.0
0.176,83.0,359.0
0.178,81.0,147.0
0.179,324.0,2161.0
0.182,253.0,755.0
0.183,1447.0,9658.0
0.184,77.5,127.0
0.186,103.0,275.0
0.189,222.66666666666666,837.6666666666666
0.19,790.5,5929.5
0.191,159.5,1549.0
0.193,255.0,864.0
0.194,152.0,385.5
0.195,252.0,2687.0
0.197,160.0,574.0
0.198,99.0,462.0
0.203,1300.0,19875.0
0.204,641.5,6674.0
0.205,117.0,311.0
0.206,91.0,204.0
0.207,471.0,4307.0
0.209,216.0,729.0
0.21,91.0,117.0
0.212,146.0,460.0
0.216,249.0,1699.0
0.217,373.0,1241.0
0.218,351.0,4891.5
0.219,68.0,149.0
0.22,1095.5,9183.5
0.223,288.0,1399.0
0.224,97.0,174.0
0.225,54.0,99.0
0.226,430.0,5637.0
0.227,177.0,326.0
0.228,114.0,204.0
0.231,161.0,570.5
0.232,204.0,689.0
0.236,119.0,406.0
0.237,410.5,2785.0
0.238,301.0,2022.5
0.239,200.0,1575.5
0.242,86.0,195.0
0.243,119.0,209.5
0.245,56.0,82.0
0.247,231.66666666666666,1334.6666666666667
0.248,122.5,409.5
0.253,828.0,7855.5
0.255,552.0,5106.5
0.259,180.0,311.0
0.261,352.0,2693.0
0.263,114.0,208.0
0.264,201.0,927.0
0.265,106.66666666666667,265.0
0.269,79.0,134.0
0.271,137.5,455.5
0.277,180.0,452.0
0.279,139.0,627.0
0.281,1140.0,12843.0
0.282,851.0,6760.0
0.283,269.5,1614.5
0.287,349.0,2389.0
0.29,601.0,6770.0
0.292,270.0,2347.0
0.294,79.0,111.0
0.296,290.0,2051.0
0.299,136.5,249.0
0.3,367.0,2188.0
0.301,903.5,7169.0
0.306,303.0,3423.0
0.308,397.0,2406.0
0.309,604.0,6959.0
0.311,158.0,294.0
0.312,300.5,1758.0
0.313,82.33333333333333,281.3333333333333
0.314,151.0,390.0
0.315,89.0,155.0
0.318,82.0,148.0
0.322,197.0,246.0
0.324,251.0,1363.5
0.326,103.0,156.0
0.328,1036.0,10958.0
0.34,134.0,885.0
0.342,162.0,1250.0
0.355,375.0,4744.0
0.358,89.0,112.0
0.359,156.0,323.0
0.36,66.0,118.0
0.362,268.0,1094.0
0.363,173.0,504.0
0.367,970.0,17297.0
0.368,169.0,776.0
0.374,134.0,594.0
0.376,380.0,2554.0
0.384,96.0,146.0
0.385,150.0,665.0
0.387,693.0,3867.0
0.388,179.0,1064.0
0.392,196.0,1640.0
0.397,412.0,6767.0
0.399,60.0,110.0
