evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,211.0
0.057,62.0,156.0
0.059,96.0,329.0
0.062,114.0,683.0
0.063,442.0,998.0
0.069,58.0,102.0
0.072,102.0,337.0
0.073,212.0,302.0
0.075,384.0,1401.6666666666667
0.076,95.0,322.5
0.079,128.5,291.0
0.083,63.0,158.0
0.084,183.0,1245.0
0.087,197.0,596.0
0.094,382.0,3708.0
0.095,856.0,7102.0
0.096,1734.0,21710.0
0.098,111.0,503.0
0.099,69.0,189.0
0.102,69.0,98.0
0.103,268.0,2520.0
0.104,186.0,413.0
0.107,512.0,1791.0
0.108,443.0,938.0
0.11,437.0,821.0
0.112,173.0,454.0
0.116,746.0,7404.0
0.117,129.0,287.0
0.119,126.0,411.0
0.123,375.0,2205.0
0.124,257.0,830.0
0.126,540.0,6120.0
0.13,112.0,429.0
0.136,93.0,255.0
0.137,158.0,400.0
0.146,184.0,810.0
0.151,245.0,526.0
0.152,92.0,323.0
0.154,88.0,93.0
0.158,60.0,102.0
0.161,149.0,688.0
0.163,712.0,3974.0
0.165,175.0,1084.5
0.166,81.0,195.0
0.169,161.0,370.0
0.17,314.0,3513.0
0.172,97.0,160.0
0.174,456.0,2125.0
0.176,83.0,359.0
0.178,57.0,97.0
0.179,324.0,2161.0
0.183,1447.0,9658.0
0.184,70.0,94.0
0.189,173.0,406.0
0.19,790.5,5929.5
0.193,255.0,864.0
0.194,237.0,670.0
0.195,252.0,2687.0
0.203,1300.0,19875.0
0.204,819.0,9668.0
0.205,126.0,312.0
0.207,471.0,4307.0
0.21,91.0,117.0
0.212,146.0,460.0
0.216,218.5,1462.5
0.217,373.0,1241.0
0.219,68.0,149.0
0.22,578.0,7736.0
0.224,97.0,174.0
0.225,54.0,99.0
0.226,430.0,5637.0
0.228,114.0,204.0
0.232,204.0,689.0
0.237,86.0,160.0
0.239,304.0,2998.0
0.247,54.0,85.0
0.261,486.0,3965.0
0.264,201.0,927.0
0.265,178.0,516.0
0.271,105.0,393.0
0.287,349.0,2389.0
0.29,601.0,6770.0
0.292,270.0,2347.0
0.306,95.0,151.0
0.313,16.0,20.0
0.322,197.0,246.0
0.324,271.0,1908.0
0.34,134.0,885.0
0.342,162.0,1250.0
0.355,375.0,4744.0
0.358,89.0,112.0
0.359,156.0,323.0
0.362,268.0,1094.0
0.363,173.0,504.0
0.367,970.0,17297.0
0.368,169.0,776.0
0.374,134.0,594.0
0.376,380.0,2554.0
0.384,96.0,146.0
0.385,150.0,665.0
0.387,693.0,3867.0
0.388,179.0,1064.0
0.392,196.0,1640.0
0.397,412.0,6767.0
0.399,60.0,110.0
