evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,62.0,156.0
0.059,71.0,204.0
0.063,442.0,998.0
0.072,90.0,282.0
0.073,212.0,302.0
0.075,384.0,1401.6666666666667
0.076,95.0,322.5
0.079,128.5,291.0
0.083,63.0,158.0
0.084,241.0,2247.0
0.094,382.0,3708.0
0.095,856.0,7102.0
0.096,1734.0,21710.0
0.102,69.0,98.0
0.103,268.0,2520.0
0.104,186.0,413.0
0.107,512.0,1791.0
0.108,443.0,938.0
0.11,437.0,821.0
0.112,173.0,454.0
0.116,746.0,7404.0
0.123,375.0,2205.0
0.124,257.0,830.0
0.126,540.0,6120.0
0.136,93.0,255.0
0.146,184.0,810.0
0.151,245.0,526.0
0.163,712.0,3974.0
0.165,199.0,1590.0
0.169,161.0,370.0
0.172,97.0,160.0
0.174,456.0,2125.0
0.176,83.0,359.0
0.184,70.0,94.0
0.19,790.5,5929.5
0.193,255.0,864.0
0.194,237.0,670.0
0.195,252.0,2687.0
0.203,1300.0,19875.0
0.204,819.0,9668.0
0.205,126.0,312.0
0.216,65.0,98.0
0.217,373.0,1241.0
0.22,578.0,7736.0
0.225,54.0,99.0
0.239,304.0,2998.0
0.247,54.0,85.0
0.261,362.0,1345.0
0.264,201.0,927.0
0.265,178.0,516.0
0.287,349.0,2389.0
0.29,601.0,6770.0
0.292,270.0,2347.0
0.374,134.0,594.0
