evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,148635.0
0.052,3500.0,181774.0
0.053,3188.8,156977.6
0.054,1302.5,99254.0
0.055,479.0,13311.0
0.056,823.75,56452.75
0.057,1626.3333333333333,59896.0
0.058,772.6,40087.4
0.06,1687.5,133153.83333333334
0.061,2815.0,121389.33333333333
0.062,1885.0,121667.5
0.063,831.0,23837.5
0.064,3500.0,185897.0
0.065,3500.0,293710.0
0.066,1815.6666666666667,104325.66666666667
0.067,932.6666666666666,84483.33333333333
0.069,2400.0,128676.0
0.071,1604.0,47351.0
0.072,124.0,913.0
0.073,2650.5,94798.5
0.074,1583.75,73948.0
0.076,1529.0,87675.0
0.077,97.0,117.0
0.078,3500.0,232447.5
0.079,3500.0,138122.0
0.081,3500.0,220641.0
0.082,1302.5,48981.5
0.083,3500.0,225560.0
0.085,2578.5,66248.0
0.086,1529.0,49143.0
0.087,3500.0,132316.0
0.088,3500.0,168856.0
0.089,108.0,1053.0
0.09,555.0,12285.0
0.094,2046.75,86717.0
0.095,3500.0,307052.0
0.097,3500.0,308063.0
0.098,1901.0,75954.0
0.1,3500.0,262502.0
0.101,2697.0,152074.0
0.103,1858.5,83355.0
0.104,1720.3333333333333,112899.66666666667
0.105,1932.2,106172.4
0.106,1888.5,61676.0
0.107,1124.0,51086.0
0.108,1884.5,100636.5
0.109,1815.0,63879.0
0.11,349.0,2589.0
0.111,892.5,13904.0
0.112,1692.0,116696.33333333333
0.113,447.6666666666667,28546.333333333332
0.114,2425.3333333333335,114389.33333333333
0.115,3500.0,306657.0
0.116,1567.0,80473.0
0.117,3500.0,209630.5
0.118,3500.0,105764.0
0.119,104.0,161.0
0.12,3500.0,139059.0
0.121,3500.0,185345.0
0.122,3500.0,247383.0
0.123,1314.0,45644.0
0.125,3500.0,170868.5
0.126,3500.0,105034.0
0.128,2256.2,125308.6
0.129,3500.0,223953.0
0.13,3500.0,235562.0
0.131,1264.3333333333333,37019.0
0.132,539.0,6281.5
0.133,1679.0,27209.333333333332
0.134,3500.0,213442.0
0.135,2021.5,98699.0
0.136,2199.5,68321.25
0.137,3500.0,290054.0
0.138,2527.5,134179.0
0.139,1801.0,104537.5
0.141,2399.0,105579.0
0.142,3500.0,222364.5
0.143,459.0,2227.0
0.144,128.66666666666666,1166.0
0.145,2002.5,151815.5
0.146,3087.25,95613.5
0.147,3500.0,308958.5
0.148,1031.75,26905.5
0.149,551.0,15848.0
0.151,3500.0,161692.0
0.153,1515.0,109010.0
0.154,3500.0,172999.0
0.155,1830.5,88858.0
0.156,523.0,17314.0
0.157,1856.0,56129.0
0.158,1051.0,13208.0
0.159,1067.0,60003.5
