evolution rate,geometric mean length lived,geometric mean species population time
0.05,1757.9999999999998,148634.9999999999
0.052,3499.999999999999,181773.99999999994
0.053,3111.671109129025,153439.16925148954
0.054,1289.078740806782,94128.51442044535
0.055,479.0,13311.000000000004
0.056,486.84380366845704,14335.718407701876
0.057,705.3260400291053,18260.426566759117
0.058,436.53553928702866,7455.920694686101
0.06,1251.1837862799002,49092.32006922675
0.061,2606.1614227650534,119234.26856141163
0.062,972.111104761179,39176.783941513124
0.063,491.59027655152005,10817.813272561149
0.064,3499.999999999999,185896.99999999994
0.065,3499.999999999999,292031.2310969496
0.066,1095.2786624935425,46875.34272234384
0.067,490.12678934738307,21019.032402296754
0.069,2133.072900770154,110668.83245069496
0.071,1604.0,47350.99999999999
0.072,124.0,913.0000000000001
0.073,2510.677199482243,86064.68684658068
0.074,1032.251085367709,23710.567292738095
0.076,1528.9999999999998,87674.99999999997
0.077,97.0,117.0
0.078,3499.999999999999,218630.48825358282
0.079,3499.999999999999,138121.99999999997
0.081,3499.999999999999,220640.99999999994
0.082,1300.6444556449696,47865.65493127611
0.083,3499.999999999999,225560.0
0.085,2408.2151066713295,52453.61073367589
0.086,1528.9999999999998,49142.999999999985
0.087,3499.999999999999,129063.87992708838
0.088,3499.999999999999,168855.9999999999
0.089,108.0,1053.0
0.09,260.624250598443,4177.249812975039
0.094,1217.9005155458397,19339.004853198217
0.095,3499.999999999999,307052.00000000023
0.097,3499.999999999999,308062.9999999998
0.098,1222.4221787941842,39643.81278049866
0.1,3499.999999999999,262502.0000000001
0.101,2574.6844466846806,150882.03162404723
0.103,871.4929718592114,16343.771168246323
0.104,709.8789716338157,21526.044472907113
0.105,1064.21147372924,43636.97119714626
0.106,984.6319109189992,7945.988421839036
0.107,1123.9999999999998,51085.99999999999
0.108,970.3092290605092,10334.12850703919
0.109,674.5368781616019,13201.387843707947
0.11,349.0,2589.0000000000005
0.111,331.87949620306466,4066.6448086844275
0.112,693.5575555816743,22791.17508561343
0.113,211.77736358163827,2327.8435100659613
0.114,1500.888362659548,42658.94997905127
0.115,3499.999999999999,306657.0
0.116,1567.0000000000002,80473.00000000001
0.117,3499.999999999999,201729.47375008292
0.118,3499.999999999999,105763.99999999999
0.119,104.0,161.0
0.12,3499.999999999999,139059.0
0.121,3499.999999999999,166091.01704788252
0.122,3499.999999999999,247382.99999999994
0.123,1314.0,45644.000000000015
0.125,3499.999999999999,146513.50044279202
0.126,3499.999999999999,105033.99999999994
0.128,1157.6053229896274,22537.078096672474
0.129,3499.999999999999,223953.00000000003
0.13,3499.999999999999,235198.07380801404
0.131,392.69446865864654,2701.842317935545
0.132,293.62731480569033,1132.86362815654
0.133,1121.172507214664,14717.134368828942
0.134,3499.999999999999,213366.4899533196
0.135,1378.586232340944,36419.30593792254
0.136,1063.1248698740244,22188.90686723222
0.137,3499.999999999999,290053.99999999994
0.138,2332.9166294576407,84378.15153817962
0.139,597.4947698515862,4684.212847426983
