evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,159975.16666666666
0.062,2324.2,142945.8
0.071,196.0,868.0
0.073,4001.0,297251.5
0.085,2692.3333333333335,171404.66666666666
0.096,109.0,111.0
0.097,4001.0,269482.25
0.108,3921.714285714286,263002.14285714284
0.109,210.0,321.0
0.116,100.0,101.0
0.12,4001.0,283035.0
0.122,101.0,102.0
0.132,3453.4,239348.2
0.136,181.0,703.0
0.137,91.0,93.0
0.138,339.0,3138.0
0.143,3166.818181818182,206236.0
0.155,3077.6,201418.8
0.161,96.0,112.0
0.167,3136.3333333333335,216012.0
0.178,1923.3333333333333,119417.0
0.19,2909.3333333333335,190453.66666666666
0.193,296.0,950.0
0.202,3588.6666666666665,237261.33333333334
0.205,85.0,152.0
0.213,1388.0,33715.0
0.225,4001.0,268905.0
0.231,372.0,4633.0
0.237,2669.5,158725.25
0.248,2063.5,132502.5
0.254,339.0,489.0
0.26,2421.6666666666665,150477.33333333334
0.265,41.0,51.0
0.267,85.0,240.0
0.272,2605.6666666666665,130703.66666666667
0.273,189.0,422.0
0.281,339.0,1140.0
0.282,512.0,4467.0
0.283,1509.7142857142858,67501.71428571429
0.286,77.0,86.0
0.293,70.0,87.0
0.295,1760.0,64002.0
0.307,981.0,24889.25
0.314,122.0,142.0
0.33,1599.5,40382.0
0.333,112.0,158.0
0.335,93.0,113.0
0.348,227.0,713.0
0.35,291.0,1079.0
0.353,349.0,1786.0
0.354,105.0,181.0
0.365,1824.0,64825.0
0.371,89.0,109.0
0.375,294.0,897.0
0.377,304.5,4339.5
0.38,206.0,572.0
0.388,1248.0,22870.0
0.394,97.0,227.0
0.396,93.0,104.0
