evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,140949.8
0.062,2324.2,142945.8
0.085,2430.6,151776.2
0.096,109.0,111.0
0.097,4001.0,269482.25
0.108,3908.5,264046.8333333333
0.109,210.0,321.0
0.116,100.0,101.0
0.12,4001.0,292019.75
0.122,101.0,102.0
0.132,3316.5,232474.75
0.136,181.0,703.0
0.137,91.0,93.0
0.138,339.0,3138.0
0.143,2854.0,175022.75
0.155,3487.0,240907.0
0.161,96.0,112.0
0.167,4001.0,284160.0
0.178,1923.3333333333333,119417.0
0.19,2909.3333333333335,190453.66666666666
0.193,296.0,950.0
0.202,3506.2,229933.2
0.205,85.0,152.0
0.225,4001.0,273192.0
0.231,372.0,4633.0
0.237,2225.6666666666665,120758.33333333333
0.248,2063.5,132502.5
0.254,339.0,489.0
0.26,2421.6666666666665,150477.33333333334
0.265,41.0,51.0
0.267,85.0,240.0
0.272,2605.6666666666665,130703.66666666667
0.273,189.0,422.0
0.282,512.0,4467.0
0.283,1509.7142857142858,67501.71428571429
0.286,77.0,86.0
0.293,70.0,87.0
0.295,1760.0,64002.0
0.307,791.3333333333334,17655.666666666668
0.314,122.0,142.0
0.33,1599.5,40382.0
0.333,112.0,158.0
0.335,93.0,113.0
0.35,291.0,1079.0
0.353,349.0,1786.0
0.354,105.0,181.0
0.371,89.0,109.0
0.375,294.0,897.0
0.377,304.5,4339.5
0.38,206.0,572.0
0.394,97.0,227.0
0.396,93.0,104.0
