evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,66034.0
0.062,1873.0,111409.0
0.085,2573.0,120127.0
0.097,4001.0,250313.0
0.108,4001.0,279680.0
0.12,4001.0,288662.5
0.122,101.0,102.0
0.132,3088.3333333333335,213372.33333333334
0.143,2165.8,121229.6
0.155,3315.6666666666665,229209.66666666666
0.167,4001.0,284160.0
0.178,1489.0,97856.66666666667
0.19,3190.3333333333335,207409.33333333334
0.202,4001.0,281947.0
0.205,85.0,152.0
0.225,4001.0,273192.0
0.26,3017.0,210292.75
0.265,41.0,51.0
0.267,85.0,240.0
0.272,2025.0,64010.0
0.282,512.0,4467.0
0.283,1204.3333333333333,38380.666666666664
0.293,70.0,87.0
0.307,901.0,19874.0
0.314,122.0,142.0
0.335,93.0,113.0
0.371,89.0,109.0
0.375,294.0,897.0
0.396,93.0,104.0
