evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,139447.85714285713
0.062,2324.2,142945.8
0.071,196.0,868.0
0.073,3159.0,220632.25
0.085,2856.285714285714,181050.2857142857
0.086,95.0,99.0
0.096,109.0,111.0
0.097,4001.0,280286.14285714284
0.108,3574.6666666666665,236796.33333333334
0.109,210.0,321.0
0.116,100.0,101.0
0.12,4001.0,280409.7272727273
0.122,101.0,102.0
0.131,86.0,106.0
0.132,3696.777777777778,259939.55555555556
0.136,181.0,703.0
0.137,91.0,93.0
0.138,339.0,3138.0
0.143,3236.3333333333335,210922.83333333334
0.147,76.0,96.0
0.155,2636.4285714285716,154990.85714285713
0.161,96.0,112.0
0.167,3136.3333333333335,216012.0
0.169,80.0,90.0
0.178,2220.1428571428573,142418.14285714287
0.19,2860.5,177683.0
0.193,296.0,950.0
0.202,3588.6666666666665,237261.33333333334
0.205,85.0,152.0
0.213,2694.5,150565.5
0.225,3318.75,213959.0
0.231,372.0,4633.0
0.237,2558.8,150834.2
0.248,2371.5,142735.0
0.254,339.0,489.0
0.26,2220.285714285714,130679.85714285714
0.265,41.0,51.0
0.267,85.0,240.0
0.272,2954.5,169955.75
0.273,189.0,422.0
0.281,339.0,1140.0
0.282,512.0,4467.0
0.283,1509.7142857142858,67501.71428571429
0.286,77.0,86.0
0.293,70.0,87.0
0.295,1504.5,44910.0
0.299,98.0,106.0
0.304,332.0,682.0
0.307,1585.0,70741.0
0.314,122.0,142.0
0.33,1599.5,40382.0
0.333,112.0,158.0
0.335,93.0,113.0
0.348,227.0,713.0
0.35,291.0,1079.0
0.353,349.0,1786.0
0.354,105.0,181.0
0.362,102.0,106.0
0.365,1824.0,64825.0
0.368,90.0,101.0
0.371,89.0,109.0
0.375,294.0,897.0
0.377,304.5,4339.5
0.38,206.0,572.0
0.388,1248.0,22870.0
0.394,97.0,227.0
0.396,93.0,104.0
