evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,157091.0
0.062,1905.0,114294.5
0.085,2665.75,178718.0
0.097,4001.0,265879.6666666667
0.108,4001.0,279680.0
0.109,210.0,321.0
0.116,100.0,101.0
0.12,4001.0,292019.75
0.122,101.0,102.0
0.132,3088.3333333333335,213372.33333333334
0.136,181.0,703.0
0.138,339.0,3138.0
0.143,2690.1428571428573,163314.0
0.155,3487.0,240907.0
0.161,96.0,112.0
0.167,4001.0,284160.0
0.178,1812.4,116691.0
0.19,2691.0,171030.0
0.202,4001.0,278897.3333333333
0.205,85.0,152.0
0.225,4001.0,273192.0
0.231,372.0,4633.0
0.237,4001.0,286495.0
0.248,4001.0,263529.0
0.26,3017.0,210292.75
0.265,41.0,51.0
0.267,85.0,240.0
0.272,1908.0,48897.0
0.273,189.0,422.0
0.282,512.0,4467.0
0.283,1085.0,29415.4
0.293,70.0,87.0
0.295,1760.0,64002.0
0.307,901.0,19874.0
0.314,122.0,142.0
0.33,1480.0,30905.0
0.333,112.0,158.0
0.335,93.0,113.0
0.35,291.0,1079.0
0.353,349.0,1786.0
0.371,89.0,109.0
0.375,294.0,897.0
0.377,304.5,4339.5
0.38,206.0,572.0
0.394,97.0,227.0
0.396,93.0,104.0
