evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,157091.0
0.062,2862.5,177163.0
0.085,3525.0,238234.33333333334
0.097,4001.0,250313.0
0.108,4001.0,279680.0
0.116,100.0,101.0
0.12,4001.0,292019.75
0.122,101.0,102.0
0.132,3088.3333333333335,213372.33333333334
0.136,181.0,703.0
0.138,339.0,3138.0
0.143,2471.6666666666665,144648.33333333334
0.155,3487.0,240907.0
0.161,96.0,112.0
0.167,4001.0,284160.0
0.178,2117.0,140274.0
0.19,2457.5,157220.25
0.202,4001.0,281947.0
0.205,85.0,152.0
0.225,4001.0,273192.0
0.231,372.0,4633.0
0.237,4001.0,286495.0
0.26,3017.0,210292.75
0.265,41.0,51.0
0.267,85.0,240.0
0.272,2025.0,64010.0
0.273,189.0,422.0
0.282,512.0,4467.0
0.283,973.75,29187.5
0.293,70.0,87.0
0.295,1760.0,64002.0
0.307,901.0,19874.0
0.314,122.0,142.0
0.33,1480.0,30905.0
0.333,112.0,158.0
0.335,93.0,113.0
0.371,89.0,109.0
0.375,294.0,897.0
0.377,304.5,4339.5
0.38,206.0,572.0
0.394,97.0,227.0
0.396,93.0,104.0
