evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,590.0,40528.0
0.067,226.0,2195.0
0.085,2077.2,131027.4
0.097,2462.5,161570.5
0.105,231.0,2343.0
0.108,4001.0,280467.6666666667
0.126,86.0,101.0
0.127,67.0,79.0
0.132,4001.0,291073.0
0.143,4001.0,254858.5
0.167,1717.0,94678.0
0.177,87.0,151.0
0.178,83.0,188.0
0.19,3425.0,214658.5
0.202,1300.5,83598.5
0.206,704.0,27341.0
0.213,680.0,10245.0
0.214,242.0,363.0
0.231,415.0,3597.0
0.237,4001.0,293089.0
0.248,979.0,26531.333333333332
0.251,96.0,100.0
0.272,71.0,129.0
0.282,274.0,2314.0
0.283,1222.0,27729.5
0.295,1489.0,59833.0
0.303,169.0,291.0
0.309,172.0,315.0
0.328,192.0,463.0
0.336,123.0,178.0
0.342,1187.0,60271.0
0.353,162.0,1239.5
0.365,91.0,99.0
0.383,189.0,590.0
