evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,590.0,40528.0
0.067,226.0,2195.0
0.085,2471.0,140982.5
0.097,924.0,40889.0
0.105,231.0,2343.0
0.108,4001.0,282203.5
0.126,86.0,101.0
0.143,4001.0,264331.0
0.167,3211.5,187945.0
0.178,83.0,188.0
0.19,3233.0,199902.33333333334
0.202,1468.0,84946.0
0.206,704.0,27341.0
0.214,242.0,363.0
0.231,415.0,3597.0
0.237,4001.0,293089.0
0.248,950.0,28556.5
0.251,96.0,100.0
0.272,71.0,129.0
0.295,1489.0,59833.0
0.309,172.0,315.0
0.328,192.0,463.0
0.336,123.0,178.0
0.342,1187.0,60271.0
