evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,590.0,40528.0
0.067,226.0,2195.0
0.085,1596.25,93009.25
0.097,924.0,40889.0
0.105,231.0,2343.0
0.108,4001.0,282203.5
0.126,86.0,101.0
0.143,4001.0,254858.5
0.167,1717.0,94678.0
0.177,87.0,151.0
0.178,83.0,188.0
0.19,3425.0,214658.5
0.202,1300.5,83598.5
0.206,704.0,27341.0
0.214,242.0,363.0
0.231,415.0,3597.0
0.237,4001.0,293089.0
0.248,950.0,28556.5
0.251,96.0,100.0
0.272,71.0,129.0
0.282,274.0,2314.0
0.283,1367.0,29937.0
0.295,1489.0,59833.0
0.309,172.0,315.0
0.328,192.0,463.0
0.336,123.0,178.0
0.342,1187.0,60271.0
