evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,46973.6
0.055,107.0,157.0
0.059,160.0,184.0
0.062,2295.5,138635.0
0.067,226.0,2195.0
0.072,274.0,540.0
0.073,2206.25,142057.0
0.074,340.0,2358.0
0.083,129.0,153.0
0.084,43.0,76.0
0.085,2397.8333333333335,152603.33333333334
0.092,274.0,9083.0
0.097,2465.25,164763.75
0.105,231.0,2343.0
0.108,3597.8333333333335,245024.16666666666
0.115,92.0,146.0
0.116,173.0,259.0
0.12,4001.0,286296.0
0.122,85.0,104.0
0.124,228.0,443.0
0.126,86.0,101.0
0.127,67.0,79.0
0.132,3436.6666666666665,221777.0
0.133,96.0,100.0
0.139,102.0,202.0
0.143,2441.0,151598.7142857143
0.155,3143.3333333333335,212359.33333333334
0.167,2695.8571428571427,175471.14285714287
0.177,87.0,151.0
0.178,2042.0,121036.5
0.184,439.0,5478.0
0.19,3540.2,220690.6
0.192,243.0,568.0
0.202,2650.75,184458.25
0.206,704.0,27341.0
0.21,133.0,307.0
0.213,2017.0,99105.66666666667
0.214,242.0,363.0
0.225,4001.0,287904.5
0.231,415.0,3597.0
0.237,3182.75,199863.0
0.248,1536.0,74522.6
0.251,96.0,100.0
0.26,878.0,24588.0
0.266,269.0,2151.0
0.272,2036.0,141601.0
0.277,129.0,266.0
0.282,274.0,2314.0
0.283,968.5,20674.5
0.295,1781.6666666666667,44661.0
0.302,73.0,94.0
0.303,169.0,291.0
0.309,172.0,315.0
0.318,2668.5,79301.5
0.328,192.0,463.0
0.33,1426.5,25314.0
0.334,234.0,491.0
0.336,123.0,178.0
0.342,1187.0,60271.0
0.353,167.33333333333334,932.6666666666666
0.363,89.0,101.0
0.365,91.0,99.0
0.377,2208.0,70244.0
0.383,189.0,590.0
