evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241758.0
0.062,458.0,25918.0
0.097,2656.0,167954.0
0.105,87.0,100.0
0.117,325.0,9276.0
0.127,271.0,521.0
0.132,4001.0,317024.0
0.143,4001.0,276477.0
0.149,306.0,402.0
0.167,4001.0,268577.5
0.176,46.0,53.0
0.202,4001.0,176744.0
0.213,2318.5,123318.5
0.221,84.0,96.0
0.225,2169.0,59986.0
0.237,4001.0,265599.0
0.247,111.0,117.0
0.254,83.0,106.0
0.255,95.0,143.0
0.318,332.6666666666667,4019.6666666666665
0.361,100.0,193.0
