evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,159.0,1949.0
0.06,1025.0,15897.0
0.061,657.0,12820.0
0.063,572.0,26626.0
0.076,1045.0,18656.0
0.093,134.0,579.0
0.103,81.0,88.0
0.106,251.0,550.0
0.111,99.0,540.0
0.119,408.0,1696.0
0.122,89.0,90.0
0.133,613.0,39410.0
0.139,440.0,21544.0
0.143,395.0,16710.0
0.144,109.0,479.0
0.154,300.5,6507.5
0.158,567.0,12773.0
0.167,3452.0,221557.0
0.176,4001.0,311527.0
0.18,424.0,4942.0
0.182,4001.0,377224.0
0.207,1558.0,86433.0
0.224,112.0,199.0
0.225,151.0,614.0
0.227,1016.0,14868.0
0.231,88.0,149.0
0.232,4001.0,302896.0
0.247,1092.0,57075.0
0.257,99.0,101.0
0.259,101.0,265.0
0.26,83.0,954.0
0.263,91.0,99.0
0.273,2259.0,253382.0
0.274,540.0,11763.0
0.282,90.0,94.0
0.285,4001.0,306603.0
0.299,996.0,32033.0
0.303,430.0,2577.0
0.307,206.0,1569.0
0.317,93.0,106.0
0.318,57.0,144.0
0.325,313.0,6408.5
0.326,69.0,84.0
0.328,212.0,728.0
0.338,79.0,93.0
0.345,80.0,94.0
0.346,93.0,112.0
0.347,77.0,101.0
0.362,209.0,834.0
0.363,142.0,674.0
0.368,981.0,73246.0
0.369,314.0,3992.0
0.381,82.0,89.0
