evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,49231.0
0.051,191.0,414.0
0.055,366.0,9970.0
0.057,403.5,19079.0
0.059,335.0,11867.0
0.06,611.5,10562.0
0.061,657.0,12820.0
0.063,572.0,26626.0
0.064,108.0,149.0
0.066,248.0,294.0
0.07,616.0,127932.0
0.072,539.0,32192.0
0.073,1017.0,93892.0
0.076,1045.0,18656.0
0.081,797.0,73567.0
0.082,128.0,305.0
0.083,706.0,35828.0
0.085,615.0,66042.0
0.087,205.0,10557.0
0.093,134.0,579.0
0.094,397.5,16693.0
0.099,463.0,18228.0
0.101,675.0,43040.0
0.103,81.0,88.0
0.104,78.0,94.0
0.106,167.0,332.3333333333333
0.108,338.5,19580.0
0.109,250.0,1937.0
0.111,99.0,540.0
0.116,1092.0,11291.0
0.117,764.5,50700.0
0.119,408.0,1696.0
0.122,89.0,90.0
0.123,21.0,26.0
0.125,292.0,5300.5
0.129,1053.0,149362.0
0.131,616.0,13320.0
0.133,613.0,39410.0
0.137,246.0,650.0
0.139,440.0,21544.0
0.143,395.0,16710.0
0.144,249.5,2011.0
0.15,649.0,26574.0
0.154,300.5,6507.5
0.155,932.0,78332.0
0.158,567.0,12773.0
0.163,95.0,155.0
0.167,3452.0,221557.0
0.176,4001.0,311527.0
0.18,424.0,4942.0
0.182,2039.5,189249.5
0.183,170.0,193.0
0.185,773.0,39622.0
0.191,131.0,155.5
0.195,80.0,98.0
0.197,616.0,14884.0
0.199,76.0,98.0
0.203,80.0,86.0
0.207,1558.0,86433.0
0.208,83.0,97.0
0.209,100.0,141.0
0.21,2226.0,157037.0
0.224,112.0,199.0
0.225,2076.0,123670.5
0.226,445.0,9421.0
0.227,714.0,9855.0
0.231,74.5,118.0
0.232,4001.0,302896.0
0.237,66.0,192.0
0.239,540.0,11764.0
0.242,70.0,87.0
0.245,901.0,46636.0
0.247,1092.0,57075.0
0.248,203.0,796.0
0.254,96.0,202.0
0.257,99.0,101.0
0.259,101.0,265.0
0.26,83.0,954.0
0.263,89.0,106.0
0.264,275.0,2385.0
0.265,3068.0,212932.0
0.272,113.0,115.0
0.273,3130.0,290929.5
0.274,540.0,11763.0
0.276,95.0,97.0
0.278,390.0,5241.0
0.282,90.0,94.0
0.283,109.0,395.0
0.285,4001.0,306603.0
0.289,776.0,119889.0
0.294,3617.0,339705.0
0.297,81.5,116.0
0.298,149.0,957.0
0.299,551.0,16075.5
0.303,259.0,1387.0
0.307,206.0,1569.0
0.316,2514.0,171164.0
0.317,322.0,13188.0
0.318,122.66666666666667,201.33333333333334
0.319,195.0,2574.0
0.321,382.0,2933.0
0.323,129.0,356.0
0.324,358.0,6865.0
0.325,236.66666666666666,4306.333333333333
0.326,1225.0,69489.0
0.328,285.0,13091.0
0.33,2059.0,130843.0
0.331,73.0,92.0
0.332,292.0,3105.0
0.338,79.0,93.0
0.344,82.0,95.0
0.345,80.0,94.0
0.346,93.0,112.0
0.347,77.0,101.0
0.348,1845.0,228198.0
0.349,250.0,1403.0
0.359,72.0,81.0
0.362,209.0,834.0
0.363,142.0,674.0
0.365,649.0,50263.0
0.368,981.0,73246.0
0.369,314.0,3992.0
0.372,105.0,164.0
0.375,103.0,264.0
0.376,92.0,134.5
0.377,82.0,101.0
0.381,82.0,89.0
0.388,107.5,1066.0
0.389,354.0,4565.0
0.39,435.0,21445.0
0.396,221.0,2292.0
