evolution rate,length lived,species population time,population
0.131667,925,40908,44
0.122811,285,622,2
0.201667,4001,241342,60
0.341667,1554,74751,48
0.19,4001,283258,70
0.358568,118,309,2
0.245696,98,100,1
0.12,4001,267154,66
0.248333,1427,49583,34
0.143333,4001,292571,73
0.108335,199,1552,7
0.143333,4001,284619,71
0.283333,2479,53990,21
0.213333,4001,273850,68
0.327374,571,3865,6
0.155,4001,280021,69
0.155,4001,245217,61
0.33,1145,20052,17
0.271667,4001,252335,63
0.073333,1966,76739,39
0.0973,82,188,2
0.096586,302,2886,9
0.356719,4001,240971,60
0.096667,4001,264419,66
0.085,4001,272381,68
0.096667,3615,269105,74
0.398826,285,1676,5
0.178333,4001,306721,76
0.398469,84,98,1
0.236667,4001,252977,63
0.33,4001,277294,69
0.131667,4001,292798,73
0.201667,4001,263760,65
0.297047,78,90,1
0.301203,97,100,1
0.071414,537,3268,6
0.283333,4001,279849,69
0.085,1018,70968,69
0.337628,163,252,1
0.225,149,1157,7
0.340632,80,88,1
0.274848,88,112,1
0.073333,1357,102919,75
0.271667,4001,253318,63
0.213333,1167,50687,43
0.225,4001,239624,59
0.271667,4001,302708,75
0.341667,1233,58011,47
0.330853,151,176,1
0.283333,4001,242271,60
0.061667,1253,90685,72
0.343001,123,241,1
0.178333,4001,232764,58
0.208786,141,176,1
0.085,346,13156,38
0.25551,94,113,1
0.096408,1000,18912,18
0.225,761,12357,16
0.248333,2064,55071,26
0.108333,3489,221580,63
0.388333,1109,46081,41
0.271667,4001,233326,58
0.056127,248,862,3
0.143333,4001,283606,70
0.085,1110,58902,53
0.143333,3217,210108,65
0.166667,678,4402,6
0.361906,97,101,1
0.248333,65,581,8
0.213333,1121,32659,29
0.143333,4001,239979,59
0.283333,1616,73793,45
0.176101,238,332,1
0.155,4001,233684,58
0.368716,76,103,1
0.178333,4001,258660,64
0.291435,83,298,3
0.12,4001,306982,76
0.248333,1437,42134,29
0.21549,97,193,1
0.143333,4001,274590,68
0.233464,177,1061,5
0.236667,953,19864,20
0.096667,4001,298261,74
0.08446,285,1310,4
0.213333,4001,265724,66
0.178333,1330,16605,12
0.108333,4001,305754,76
0.365,1244,37897,30
0.194942,104,105,1
0.087209,66,106,1
0.299951,121,238,1
0.318333,143,1176,8
0.295,4001,278159,69
0.073333,1485,69651,46
0.192588,95,151,1
0.19,4001,224584,56
0.201667,4001,256601,64
0.271667,1591,62815,39
0.16961,97,256,2
0.236667,408,11425,28
0.085,4001,302081,75
0.392716,90,201,2
0.155,75,901,12
0.12,4001,268653,67
0.201667,4001,287261,71
0.283333,1125,38037,33
0.155,4001,259205,64
0.248333,1014,29797,29
0.173452,67,84,1
0.12,4001,291524,72
0.236667,2123,96594,45
0.213333,4001,244914,61
0.19,1541,42617,27
0.153834,102,107,1
0.19,1489,56715,38
0.166667,3438,123240,35
0.318333,819,7915,9
0.056233,125,153,1
0.225,4001,291635,72
0.372143,101,109,1
0.137338,238,606,2
0.248333,637,9248,14
0.283269,80,152,1
0.341667,1186,29481,24
0.26,4001,289369,72
0.236667,4001,288670,72
0.131667,4001,308061,76
0.131667,1736,80529,46
0.201667,4001,231478,57
0.241642,1143,25196,22
0.155,4001,294393,73
0.201828,232,679,2
0.26,301,8503,28
0.105064,78,81,1
0.178333,114,1150,10
0.143333,4001,286348,71
0.096667,1503,64904,43
0.070283,130,146,1
0.399176,82,92,1
0.059957,97,104,1
0.341667,4001,249548,62
0.17472,203,512,2
0.086264,285,365,1
0.19,477,11965,25
0.297581,101,107,1
0.131667,4001,268038,66
0.201667,2482,163049,65
0.217359,341,6585,19
0.306667,1314,36113,27
0.12,4001,277835,69
0.178333,4001,297551,74
0.278743,1023,15296,14
0.386532,97,99,1
0.073333,648,31044,47
0.225,4001,280572,70
0.082637,115,149,1
0.108333,4001,306492,76
0.376667,1356,49813,36
0.131667,4001,318227,79
0.261238,176,267,1
0.26383,857,42423,49
0.061667,74,1084,14
0.29609,541,12693,23
0.191116,93,97,1
0.059434,82,102,1
0.19,937,25299,27
0.201667,4001,283133,70
0.392843,165,297,1
0.143333,4001,273893,68
0.225,1377,53701,38
0.276974,92,104,1
0.365,515,14527,28
0.17289,285,1219,4
0.213333,98,969,9
0.298971,180,1025,5
0.248333,648,18805,29
0.390923,169,363,2
0.295,585,7083,12
0.061667,4001,244251,61
0.131988,285,2093,7
0.085,4001,223916,55
0.052652,91,96,1
0.31932,660,2934,4
0.248333,907,10097,11
0.2125,95,142,1
0.108333,4001,298204,74
0.178333,4001,298229,74
0.295,72,104,1
0.073333,2861,179485,62
0.197847,4001,270773,67
0.377319,261,1458,5
0.271667,107,852,7
0.225,1966,77039,39
0.343561,146,252,1
0.24177,264,1554,5
0.05,403,19881,49
0.134969,105,140,1
0.143333,4001,263625,65
0.287334,171,224,1
0.155,4001,309831,77
0.096667,4001,222400,55
0.073333,4001,271817,67
0.108333,1634,73042,44
0.155,4001,234837,58
0.201667,4001,280623,70
0.236667,4001,272734,68
0.346448,67,70,1
0.199076,126,192,1
0.283333,1256,40244,32
0.143333,4001,311679,77
0.19,4001,284336,71
0.268443,101,118,1
0.376667,2940,195771,66
0.166667,4001,313725,78
0.263221,242,396,1
0.366525,76,111,1
0.108333,4001,294139,73
0.271667,4001,269323,67
0.106733,88,98,1
0.225,4001,264072,66
0.19,4001,276704,69
0.303487,201,929,4
0.061667,3103,218665,70
0.096667,111,1368,12
0.20249,83,94,1
0.061667,4001,264647,66
0.073333,1045,60155,57
0.316208,101,116,1
0.376667,322,13686,42
0.30964,574,18752,32
0.248333,4001,248693,62
0.240784,108,139,1
0.061667,42,1016,24
0.360159,170,248,1
0.178333,4001,247509,61
0.084655,169,238,1
0.096667,4001,261671,65
0.12,3480,219700,63
0.306667,909,35538,39
0.166667,4001,276883,69
0.388333,1484,38059,25
0.180361,87,91,1
0.26,4001,286766,71
0.143333,4001,296907,74
0.1216,172,210,1
0.178333,4001,289136,72
0.155,4001,285800,71
0.318333,1044,40309,38
0.166667,4001,345046,86
0.085,4001,255011,63
0.318333,1345,47476,35
0.236667,3397,214044,63
0.225,854,20799,24
0.24207,226,299,1
0.341667,367,2142,5
0.083941,110,111,1
0.178333,4001,276483,69
0.12,4001,297359,74
0.173989,97,111,1
0.098175,911,40388,44
0.107288,96,374,3
0.185732,4001,277395,69
0.201667,1019,10938,10
0.38438,134,155,1
0.1782,90,103,1
0.26,4001,289879,72
0.077054,87,112,1
0.096667,922,31359,34
0.108333,4001,250306,62
0.241478,340,1246,3
0.271667,65,574,8
0.225,4001,252946,63
0.356488,109,144,1
0.369188,275,2356,8
0.225,2448,95252,38
0.108333,3459,204670,59
0.295,1827,73037,39
0.248333,4001,221961,55
0.12,4001,285863,71
0.061667,3135,175114,55
0.178333,145,3085,21
0.371042,80,96,1
0.295,473,9703,20
0.300666,76,85,1
0.070613,134,204,1
0.284973,188,397,2
0.341667,753,22462,29
0.334359,163,364,2
0.085,330,3056,9
0.248333,4001,279885,69
0.12,4001,258842,64
0.096667,4001,285485,71
0.166667,1051,23061,21
0.339452,215,415,1
0.309203,257,457,1
0.292391,87,440,5
0.248333,4001,283597,70
0.108333,1187,45963,38
0.076203,78,89,1
0.201667,4001,225904,56
0.061667,1349,81274,60
0.12371,91,133,1
0.178333,4001,291603,72
0.178333,4001,273240,68
0.306667,1069,43373,40
0.12,4001,287760,71
0.248333,1759,60575,34
0.334976,79,94,1
0.143333,4001,245367,61
0.192957,93,281,3
0.143333,4001,271923,67
0.201667,1364,35450,25
0.142836,285,3992,14
0.213333,646,13857,21
0.12,4001,291092,72
0.271667,1020,11961,11
0.141335,68,85,1
0.0778,168,343,2
0.309372,93,101,1
0.345828,285,1008,3
0.248333,2615,127855,48
0.26,4001,231114,57
0.056287,86,88,1
0.143333,4001,225775,56
0.096667,1058,44642,42
0.268801,99,101,1
0.073333,702,23054,32
0.213333,4001,290897,72
0.19,4001,269864,67
0.061667,1165,48510,41
0.238301,92,93,1
0.131667,4001,266332,66
0.19,4001,291332,72
0.230979,31,35,1
0.19,115,1394,12
0.321943,85,95,1
0.12844,52,60,1
0.26,4001,250624,62
0.131406,81,91,1
0.236667,4001,263884,65
0.320367,91,139,1
0.166667,4001,282450,70
0.318333,1085,38693,35
0.073333,4001,290424,72
0.061667,3693,210567,57
0.204577,87,91,1
0.05,3420,219476,64
0.166667,799,11781,14
0.131667,4001,301152,75
0.061667,1511,89746,59
0.168715,85,137,1
0.131667,283,6309,22
0.140802,197,374,1
0.376667,2022,96338,47
0.271667,4001,290051,72
0.353333,4001,277695,69
0.073333,4001,311308,77
0.388333,1067,26717,25
0.353333,4001,260213,65
0.30127,76,104,1
0.166667,4001,270281,67
0.26,4001,290015,72
0.2663,134,206,1
0.213333,422,1787,4
0.337743,82,100,1
0.05,24,331,13
0.309723,99,109,1
0.085,276,4313,15
0.058888,103,108,1
0.12,316,7969,25
0.271667,4001,264408,66
0.157145,84,197,2
0.225,4001,272466,68
0.19,1281,35572,27
0.108333,4001,294186,73
0.166667,4001,314254,78
0.338043,167,219,1
0.12,4001,280109,70
0.085,4001,278227,69
0.337473,84,91,1
0.108333,4001,301886,75
0.366144,150,273,1
0.26,4001,264971,66
0.131667,4001,273582,68
0.201667,4001,283278,70
0.232559,222,255,1
0.166667,4001,259340,64
0.108333,4001,283723,70
0.283333,1367,17353,12
0.223288,78,100,1
0.283333,4001,292983,73
0.05,1045,40501,38
0.213333,51,92,1
0.320746,38,44,1
0.155,290,3667,12
0.318333,3126,219974,70
0.085,287,22400,78
0.341667,4001,299050,74
0.225488,224,558,2
0.143333,239,2642,11
0.259897,98,154,1
0.236667,302,6086,20
0.256582,191,250,1
0.341667,67,340,5
0.318333,3080,190061,61
0.295,92,461,5
0.213333,4001,286875,71
0.242729,139,263,1
0.102918,228,364,1
0.225,4001,312261,78
0.072852,75,84,1
0.129416,163,237,1
0.073333,1078,34170,31
0.131667,4001,275960,68
0.248333,4001,292551,73
0.183421,80,155,1
0.248333,618,22097,35
0.212227,101,164,1
0.143333,4001,257521,64
0.201667,1286,33387,25
0.166667,4001,263844,65
0.085,3951,252130,63
0.155,4001,294475,73
0.33,1870,32523,17
0.213333,4001,247174,61
0.353104,119,130,1
0.114399,468,14337,30
0.388333,1013,29417,29
0.320356,109,114,1
0.19,4001,262633,65
0.108333,4001,285474,71
0.108333,4001,272578,68
0.108333,4001,288779,72
0.295,2075,57343,27
0.122823,164,290,1
0.219113,107,141,1
0.12,4001,288020,71
0.305961,104,163,1
0.342784,84,106,1
0.236667,371,3654,9
0.385498,62,92,1
0.365,430,6957,16
0.33,2090,77441,37
0.213333,4001,238424,59
0.379907,171,206,1
0.213333,4001,284872,71
0.061667,1112,32757,29
0.201667,4001,263051,65
0.295,1182,26105,22
0.131667,4001,297297,74
0.310692,143,169,1
0.108333,4001,271574,67
0.103836,88,108,1
0.248333,116,1267,10
0.295,1691,44529,26
0.166667,4001,261236,65
0.143333,4001,287319,71
0.059717,95,102,1
0.318333,2117,69383,32
0.248339,82,89,1
0.061667,320,18247,57
0.325071,66,105,1
0.061667,693,37240,53
0.168397,275,1344,4
0.085,4001,262228,65
0.143333,1578,18407,11
0.366383,92,161,1
0.131667,4001,309095,77
0.108333,4001,316104,79
0.166667,4001,280943,70
0.236667,1771,65373,36
0.150272,105,113,1
0.280099,194,359,1
0.166667,189,2779,14
0.085,2874,137980,48
0.12,4001,212343,53
0.12507,118,161,1
0.275822,76,79,1
0.236667,308,4036,13
0.114298,100,145,1
0.236667,113,798,7
0.096667,4001,276590,69
0.166667,2445,128815,52
0.213333,4001,261596,65
0.225,1018,19730,19
0.126198,80,90,1
0.271667,735,7628,10
0.054585,249,2303,9
0.349081,137,228,1
0.05001,83,209,2
0.213333,4001,272533,68
0.073333,1048,51854,49
0.155,4001,268873,67
0.369555,303,6334,20
0.061667,369,26347,71
0.387135,79,97,1
0.213333,4001,276887,69
0.378481,96,103,1
0.166667,556,17121,30
0.155,4001,283778,70
0.131667,1328,54498,41
0.311024,270,952,3
0.213333,62,483,7
0.201667,4001,260588,65
0.33739,194,254,1
0.383889,226,545,2
0.131667,4001,309627,77
0.341667,1017,12216,12
0.385731,105,108,1
0.201667,4001,281248,70
0.100838,482,9626,19
0.126979,20,26,1
0.213333,4001,272883,68
0.085,4001,289441,72
0.255872,90,200,2
0.138571,299,1426,4
0.318333,1069,19989,18
0.20478,86,99,1
0.318333,74,1015,13
0.085,4001,259655,64
0.19,4001,268086,67
0.213333,2222,76223,34
0.135304,244,3018,12
0.201667,397,10820,27
0.242105,186,302,1
0.376667,452,4178,9
0.178333,4001,264146,66
0.166667,3431,232285,67
0.213333,440,4706,10
0.108333,3844,237820,61
0.26,851,28799,33
0.239025,71,79,1
0.12,4001,239169,59
0.331303,103,104,1
0.178333,737,19706,26
0.155,4001,299323,74
0.213592,37,57,1
0.166667,110,731,6
0.086175,285,2774,9
0.155,4001,287976,71
0.221471,99,104,1
0.05,4001,223447,55
0.318333,1397,43139,30
0.096667,4001,253526,63
0.073333,2964,185121,62
0.248333,4001,283782,70
0.274309,87,181,2
0.357481,72,90,1
0.295,800,14508,18
0.219716,145,363,2
0.061667,3909,205530,52
0.213333,4001,281767,70
0.061667,1228,74202,60
0.326556,80,111,1
0.096667,4001,284695,71
0.374771,141,154,1
0.164025,182,646,3
0.061667,4001,283371,70
0.073808,111,116,1
0.155,4001,259438,64
0.188976,95,163,1
0.05,1427,97537,68
0.201667,4001,269673,67
0.195167,70,89,1
0.061667,3718,223195,60
0.332947,404,10752,26
0.192226,827,7645,9
0.096667,4001,245396,61
0.108333,4001,284022,70
0.12,4001,280657,70
0.363919,101,144,1
0.131667,4001,312182,78
0.073333,4001,271216,67
0.236667,1268,67011,52
0.321276,144,154,1
0.283333,941,60436,64
0.236667,4001,245527,61
0.338903,94,108,1
0.228017,233,766,3
0.05,4001,261039,65
0.375765,326,865,2
0.209848,395,2639,6
0.061667,39,648,16
0.271625,109,125,1
0.283333,4001,237857,59
0.05,4001,279098,69
0.19,4001,277579,69
0.283333,4001,266426,66
0.061667,999,29884,29
0.073333,3690,207669,56
0.26,1484,79482,53
0.19,4001,247649,61
0.166667,2286,87848,38
0.085,4001,230795,57
0.213333,4001,275788,68
0.318333,2737,148466,54
0.225,4001,272191,68
0.137664,365,23069,63
0.341667,58,350,6
0.073333,2856,195685,68
0.085,4001,246799,61
0.26,1103,36772,33
0.236667,67,135,2
0.267004,134,734,5
0.078878,135,159,1
0.069734,93,94,1
0.199482,94,105,1
0.248333,4001,260599,65
0.155,4001,275907,68
0.306667,2870,86509,30
0.249732,85,95,1
0.396019,104,166,1
0.213333,4001,284920,71
0.130477,257,8658,33
0.21757,96,195,2
0.178333,1321,46393,35
0.19,4001,296657,74
0.388333,3500,221306,63
0.085,586,41519,70
0.131667,4001,288961,72
0.356839,118,187,1
0.19,4001,290319,72
0.241215,140,267,1
0.209524,99,180,1
0.378329,45,50,1
0.131667,4001,247095,61
0.096171,182,979,5
0.225,4001,283438,70
0.085,4001,290308,72
0.085599,76,139,1
0.225,332,5654,17
0.26,4001,291686,72
0.085,4001,289243,72
0.201667,4001,277510,69
0.26729,106,217,2
0.112162,80,99,1
0.213284,85,143,1
0.26,1515,61053,40
0.24834,65,73,1
0.073333,285,3514,12
0.19,4001,258906,64
0.299826,262,434,1
0.318333,520,3155,6
0.187744,105,109,1
0.150288,285,1720,6
0.333977,244,1172,4
0.178333,4001,288123,72
0.222537,134,385,2
0.085,4001,270365,67
0.166667,1352,61239,45
0.201667,4001,240783,60
0.353333,1226,43876,35
0.143333,4001,266163,66
0.148047,83,103,1
0.388333,62,589,9
0.064202,158,1379,8
0.096667,4001,294002,73
0.137081,103,143,1
0.318333,58,405,6
0.063496,186,238,1
0.353333,622,11573,18
0.09651,155,190,1
0.073333,485,25822,53
0.161126,70,74,1
0.341667,585,10417,17
0.067938,183,259,1
0.061667,3152,235100,74
0.298065,120,208,1
0.270461,4001,291683,72
0.077117,115,221,1
0.165804,87,91,1
0.376667,1090,41010,37
0.073251,195,479,2
0.178333,4001,300885,75
0.376667,1037,48996,47
0.24834,236,470,1
0.121641,113,136,1
0.283333,4001,294875,73
0.248333,1145,52250,45
0.211181,87,88,1
0.33,4001,244991,61
0.132244,85,137,1
0.376667,753,11803,15
0.283333,2107,89232,42
0.108333,3663,247654,67
0.166667,4001,275500,68
0.096667,1264,61231,48
0.178333,4001,270175,67
0.236667,4001,285384,71
0.271667,1185,39839,33
0.227736,75,94,1
0.073333,4001,272381,68
0.131667,4001,310777,77
0.12604,285,1250,4
0.19,794,10559,13
0.096667,4001,280692,70
0.201667,4001,281120,70
0.306667,2335,97902,41
0.155,4001,262043,65
0.370095,108,109,1
0.330568,190,217,1
0.299449,134,292,2
0.235061,81,82,1
0.19,4001,263246,65
0.25415,193,317,1
0.05,4001,190014,47
0.178333,4001,270140,67
0.108333,4001,255125,63
0.225,4001,268634,67
0.178333,1020,11135,10
0.155,4001,225854,56
0.073333,4001,300346,75
0.295,1024,28119,27
0.201667,2362,119380,50
0.236667,4001,255833,63
0.100052,94,96,1
0.208435,565,8616,15
0.05,985,63603,64
0.061667,2075,70588,34
0.143333,4001,244736,61
0.096667,4001,292276,73
