evolution rate,geometric mean length lived,geometric mean species population time
0.05,3318.2933109044016,227158.94196237682
0.062,1785.0791431539715,95182.74623474301
0.067,103.0,221.0
0.073,4001.0,284711.036378828
0.076,92.0,94.0
0.082,89.0,181.0
0.085,3636.432731775339,253340.70379829785
0.097,3392.632674785808,213918.82544275845
0.099,470.0,1427.0000000000002
0.108,4001.0,267490.40615493513
0.116,537.0,6816.999999999999
0.12,3036.1226947793234,158718.67983789177
0.132,3047.0748564698097,191656.91347987112
0.141,178.0,220.00000000000003
0.143,3159.1327751931863,147939.3002269122
0.144,494.00000000000006,14202.999999999995
0.153,294.0,612.0
0.155,3298.6942255262347,201290.50339559556
0.167,2948.196861173725,143811.19428492765
0.174,297.0,511.99999999999994
0.175,249.00000000000003,371.00000000000006
0.178,1598.5605464282166,55970.89215037173
0.181,97.0,98.0
0.19,2788.7587448829163,120898.6921656703
0.195,694.0,4067.000000000001
0.202,2410.4485140992665,96514.11529667657
0.205,101.0,161.0
0.206,100.0,113.99999999999999
0.213,1526.7712197726253,29793.833223053745
0.223,100.0,240.0
0.225,2995.246110936454,148336.17648554713
0.227,105.0,108.0
0.233,4001.0,279790.0000000001
0.237,1722.5159603152338,36871.26996873593
0.242,158.0,208.0
0.248,3320.1940860679065,155583.42281586776
0.25,344.0,1250.0000000000002
0.252,430.99999999999994,3017.0000000000005
0.26,1243.990927877789,37787.05946932834
0.272,792.6985555682563,15824.839999191145
0.283,1463.2243615621462,31392.142999521606
0.284,69.0,95.0
0.288,96.0,108.0
0.295,1595.6285354928739,42190.70263292261
0.3,83.0,99.0
0.307,1425.5957081090428,28385.616153752904
0.31,98.0,265.0
0.319,327.00000000000006,1041.0
0.33,1673.8501233990046,55592.443415036236
0.331,96.0,105.0
0.335,286.0,942.0
0.342,1083.0,10979.999999999996
0.344,386.0,923.0
0.347,101.0,109.00000000000001
0.351,79.0,94.0
0.353,417.22056516907224,3941.984398751472
0.354,82.0,93.0
0.361,95.0,99.0
0.383,121.0,199.0
