evolution rate,geometric mean length lived,geometric mean species population time
0.059,313.0,19524.0
0.073,429.0,38755.000000000015
0.074,288.99999999999994,3951.0
0.078,793.0000000000001,44569.00000000001
0.079,631.0,89090.0
0.091,632.0,70014.00000000001
0.096,543.5991169970754,18520.004319653923
0.101,461.00000000000006,4809.0
0.115,141.0,339.00000000000006
0.134,632.0,42994.99999999999
0.136,632.0,50191.00000000001
0.148,70.0,104.0
0.151,139.0,821.0000000000001
0.153,86.0,93.0
0.155,657.6663287716651,31933.991059684366
0.16,128.0,218.00000000000003
0.161,765.0,150561.99999999994
0.169,307.0,5556.999999999998
0.175,268.0,1263.9999999999998
0.182,444.00000000000006,26194.000000000007
0.183,61.0,93.0
0.186,3476.0,354734.0000000002
0.187,657.349222255568,11575.405997199407
0.194,532.0,41094.999999999985
0.195,535.0,9004.999999999996
0.203,104.0,140.0
0.208,271.0,6576.999999999998
0.213,66.0,231.99999999999997
0.215,258.0,4790.0
0.216,1604.0,122021.0
0.218,1598.0,137154.99999999994
0.233,174.0,715.0
0.238,543.0,25653.999999999996
0.246,152.0,1154.0
0.247,1477.9999999999995,100187.99999999997
0.248,63.0,111.00000000000001
0.251,117.0,1012.9999999999999
0.253,210.58489974354762,941.0956380729857
0.259,1134.0000000000002,151688.0000000001
0.262,266.0,3033.0
0.265,445.9282453489574,21545.613822771444
0.267,277.99999999999994,8369.999999999998
0.269,779.0,27081.0
0.271,70.0,350.99999999999994
0.273,889.0,40828.99999999999
0.29,102.0,161.0
0.295,72.0,82.0
0.297,1064.0000000000002,50795.000000000015
0.301,541.0,61215.0
0.303,213.0,3026.0
0.308,646.0,71544.00000000003
0.316,146.5708020036733,599.6415596003999
0.324,56.99999999999999,101.0
0.332,87.79521627059187,129.5800910634037
0.337,85.0,199.0
0.342,141.0,441.0
0.344,1027.0,153761.99999999994
0.349,72.0,157.0
0.35,522.0,17681.0
0.352,550.0,28013.999999999993
0.361,91.0,102.0
0.363,69.0,97.0
0.366,133.0,640.0
0.371,114.99999999999999,183.0
0.382,84.0,143.0
0.385,138.0,814.0
0.393,89.0,243.00000000000003
