evolution rate,length lived,species population time,population
0.213333,55,95,1
0.178227,116,253,2
0.392895,224,1635,7
0.236565,139,497,3
0.113898,283,12726,44
0.211701,4001,291989,72
0.112366,253,3409,13
0.123693,241,2417,10
0.243337,412,15936,38
0.092455,252,23225,92
0.124528,66,419,6
0.252272,208,1419,6
0.11948,363,19043,52
0.162395,16,30,1
0.187803,3945,298064,75
0.144348,506,12931,25
0.171526,406,27016,66
0.165887,463,19264,41
0.393659,479,47132,98
0.155945,508,33781,66
0.377287,476,40813,85
0.378176,79,100,1
0.132562,162,376,2
0.09222,253,10391,41
0.073047,714,62285,87
0.15167,253,47578,188
0.203262,2181,201765,92
0.3178,206,4792,23
0.113676,253,1222,4
0.143214,345,16170,46
0.091679,253,24710,97
0.239102,1055,48174,45
0.214649,1902,103752,54
0.334133,637,40442,63
0.07831,251,37881,150
0.358945,74,169,2
0.151507,165,8072,48
0.303297,58,83,1
0.1804,58,154,2
0.265392,2066,150895,73
0.108814,150,2059,13
0.233842,75,93,1
0.264076,56,87,1
0.099381,507,34270,67
0.098429,201,17412,86
0.11501,240,24289,101
0.30443,107,213,1
0.109834,252,65470,259
0.35668,165,1009,6
0.290284,89,232,2
0.218808,66,97,1
0.138974,253,45863,181
0.062067,210,13404,63
0.312947,791,32049,40
0.304052,308,6612,21
0.391783,78,139,1
0.095656,253,37460,148
0.28773,108,171,1
0.258566,343,17337,50
0.074864,198,883,4
0.179057,3047,263926,86
0.084065,261,73991,283
0.147412,68,96,1
0.205433,283,2703,9
0.253512,1492,62583,41
0.364983,397,17183,43
0.239057,1368,149227,109
0.077051,253,46385,183
0.089413,506,189894,375
0.208713,385,14809,38
0.293037,62,91,1
0.188047,93,191,2
0.379445,396,2737,6
0.072414,252,12228,48
0.109372,253,16001,63
0.103093,253,8174,32
0.362923,84,147,1
0.130433,465,7422,15
0.289234,100,258,2
0.269912,249,1669,6
0.233997,97,158,1
0.077581,38,582,15
0.098677,253,56536,223
0.095833,268,20865,77
0.059225,82,832,10
0.178884,836,43609,52
0.317878,133,754,5
0.279522,74,148,2
0.204887,97,141,1
0.2709,54,94,1
0.363036,98,178,1
0.268415,1441,147814,102
0.233872,158,1200,7
0.119351,507,37282,73
0.1076,253,10516,41
0.098403,253,33828,133
0.156528,747,70785,94
0.155,569,32098,56
0.37209,186,504,2
0.120223,293,38374,130
0.24853,540,28953,53
0.235599,860,49540,57
0.221041,90,217,2
0.094607,172,8625,50
0.111015,252,19270,76
0.247517,79,108,1
0.192317,822,16980,20
0.216973,697,20505,29
0.159971,291,25805,88
0.338911,292,4413,15
0.160637,201,1004,4
0.192756,18,25,1
0.38526,128,407,3
0.256239,102,211,2
0.166667,167,2374,14
0.367894,457,10381,22
0.307714,107,333,3
0.235121,68,136,2
0.210544,82,99,1
0.325505,102,254,2
0.392629,449,16334,36
0.305635,79,134,1
0.207141,474,17686,37
0.126422,325,21315,65
0.06317,234,16066,68
0.309446,83,499,6
0.343198,306,2324,7
0.288864,3265,280915,86
0.378324,94,143,1
0.310987,46,88,1
0.301067,242,1522,6
0.302178,64,98,1
0.128238,253,21986,86
0.212339,71,136,1
0.133261,283,1706,6
0.373009,88,233,2
0.263956,82,103,1
0.289787,160,951,5
0.284427,187,1662,8
0.077688,251,34205,136
0.173819,801,133729,166
0.291787,45,96,2
