evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.2147218886881,25682.21467493144
0.054,106.0,109.00000000000001
0.062,48.0,983.9999999999998
0.073,622.0,58958.00000000001
0.077,246.0,1049.0
0.083,573.9999999999999,17761.00000000001
0.085,601.0,67232.0
0.091,76.0,87.0
0.095,980.0000000000002,23216.999999999993
0.107,71.0,309.0
0.111,93.0,178.0
0.115,133.0,242.0
0.119,146.0,153.0
0.12,1168.0000000000002,54672.99999999999
0.123,354.0,6847.0
0.125,988.9999999999999,39448.0
0.129,88.0,98.0
0.132,260.0,1493.0
0.133,153.0,236.0
0.143,4001.0,387760.99999999977
0.145,69.0,91.0
0.153,92.0,97.0
0.155,502.0587615010816,5095.645199579735
0.16,117.4734012447073,150.05998800479762
0.161,236.0,519.0
0.167,1661.549001890195,68062.767974541
0.174,575.0,48466.00000000002
0.178,4001.0,282703.0000000001
0.189,610.0,14414.000000000004
0.19,1343.298552072472,27845.20770258322
0.208,81.0,97.0
0.209,84.0,111.00000000000001
0.213,602.7204990706721,2712.197448564541
0.217,385.0,5492.999999999998
0.221,147.0,202.0
0.222,74.0,79.0
0.229,92.0,95.0
0.234,165.0,459.99999999999994
0.237,1151.0000000000002,32470.0
0.238,96.0,159.0
0.244,4001.0,290710.99999999994
0.248,757.7242242399276,17214.91855920323
0.258,135.0,257.0
0.263,89.0,149.0
0.264,128.0,143.0
0.272,520.0548048042629,7801.72346344062
0.273,330.0,1848.9999999999998
0.275,152.0,6993.000000000001
0.278,104.0,202.0
0.28,200.99999999999997,950.0000000000002
0.284,163.0,252.99999999999997
0.285,88.0,95.0
0.295,335.0,1898.9999999999998
0.296,125.0,257.0
0.297,538.0,7798.0
0.301,476.32341953760783,2535.2790773404026
0.307,252.99999999999997,2290.0
0.309,79.0,141.0
0.318,749.0000000000002,12314.0
0.319,131.0,137.0
0.328,100.0,103.0
0.329,112.99999999999999,115.99999999999999
0.339,129.0,166.0
0.34,283.0,618.0000000000001
0.344,95.0,97.0
0.353,57.99999999999999,401.0
0.359,211.0,1579.9999999999998
0.369,133.0,170.0
0.371,1760.9999999999995,81228.00000000001
0.377,367.12940497868055,3609.8548447271396
0.388,737.7831659776467,10519.905037594212
0.395,101.0,110.00000000000001
