evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,200.0
0.051,85.0,110.0
0.06,504.0,18724.0
0.062,181.5,306.5
0.104,138.0,201.0
0.105,99.0,242.0
0.12,623.0,54517.0
0.121,714.0,8279.0
0.126,210.0,806.0
0.131,276.0,1738.0
0.14,111.0,218.0
0.155,105.0,110.0
0.181,262.0,325.0
0.19,4001.0,274792.0
0.213,4001.0,338619.0
0.223,91.0,95.0
0.24,363.0,2978.0
0.253,362.0,1080.0
0.259,146.0,629.0
0.272,502.0,6566.0
0.301,91.0,114.0
0.316,67.0,91.0
0.318,767.0,18773.0
0.323,112.0,154.0
0.347,58.0,61.0
0.351,181.0,678.0
0.365,347.0,2975.0
0.388,100.0,252.0
