evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,200.0
0.051,85.0,110.0
0.059,182.0,209.0
0.06,504.0,18724.0
0.062,318.0,13212.5
0.071,505.0,123794.0
0.085,391.0,20538.0
0.097,581.0,56669.0
0.104,138.0,201.0
0.105,99.0,242.0
0.115,1009.0,33427.0
0.12,623.0,54517.0
0.121,419.5,4218.0
0.126,210.0,806.0
0.131,276.0,1738.0
0.14,111.0,218.0
0.143,4001.0,279812.0
0.146,269.5,4563.0
0.155,105.0,110.0
0.167,4001.0,273110.0
0.181,262.0,325.0
0.19,4001.0,274792.0
0.196,88.0,92.0
0.213,4001.0,338619.0
0.219,480.0,2048.0
0.222,190.0,480.0
0.223,91.0,95.0
0.225,916.0,16761.0
0.24,363.0,2978.0
0.253,362.0,1080.0
0.254,177.0,352.0
0.259,146.0,629.0
0.271,91.0,99.0
0.272,2251.5,116483.0
0.274,95.0,107.0
0.283,211.0,1770.0
0.301,91.0,114.0
0.307,2958.0,112302.0
0.316,67.0,91.0
0.317,182.0,416.0
0.318,767.0,18773.0
0.32,158.0,174.0
0.323,112.0,154.0
0.33,94.0,95.0
0.338,1588.0,86321.0
0.344,184.0,329.0
0.347,58.0,61.0
0.349,2554.0,137527.0
0.351,181.0,678.0
0.356,2524.0,105113.0
0.365,347.0,2975.0
0.381,70.0,88.0
0.383,75.0,109.0
0.388,100.0,252.0
