evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,742.0,46170.0
0.074,562.0,3068.0
0.097,160.0,20222.0
0.118,693.0,208128.0
0.129,86.0,97.0
0.141,98.0,106.0
0.142,152.0,157.0
0.146,92.0,100.0
0.152,91.0,99.0
0.155,4001.0,293185.5
0.161,274.0,1073.0
0.162,168.0,442.0
0.167,2037.25,128658.75
0.178,4001.0,383600.0
0.179,217.0,1691.5
0.197,100.0,149.0
0.225,3114.0,181656.0
0.246,554.0,55045.0
0.278,249.0,819.0
0.283,3893.0,242331.0
0.309,91.0,96.0
0.326,95.0,101.0
0.33,329.0,2829.0
0.339,99.0,109.0
0.353,101.0,847.0
0.379,173.0,347.0
