evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,742.0,46170.0
0.074,562.0,3068.0
0.097,160.0,20222.0
0.118,693.0,208128.0
0.129,86.0,97.0
0.142,152.0,157.0
0.146,92.0,100.0
0.152,91.0,99.0
0.155,4001.0,293185.5
0.161,274.0,1073.0
0.162,168.0,442.0
0.167,1382.6666666666667,80476.33333333333
0.178,4001.0,383600.0
0.197,100.0,149.0
0.225,3114.0,181656.0
0.246,554.0,55045.0
0.278,249.0,819.0
0.283,3893.0,242331.0
0.326,95.0,101.0
0.339,99.0,109.0
0.379,173.0,347.0
