evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,44632.6
0.057,94.0,394.0
0.058,87.0,102.0
0.06,140.0,164.0
0.073,3687.75,229193.75
0.085,3665.3333333333335,217089.0
0.097,2581.090909090909,165656.0909090909
0.106,99.0,167.0
0.108,4001.0,268375.3333333333
0.117,91.0,148.0
0.118,106.0,390.0
0.12,1586.0,100252.5
0.124,100.0,101.0
0.125,60.0,99.0
0.13,94.0,106.0
0.131,101.0,813.0
0.132,2465.0,162834.85714285713
0.134,165.0,351.0
0.135,431.0,9172.5
0.141,123.0,340.0
0.143,3989.4,276000.8
0.148,143.0,169.0
0.155,2839.8888888888887,191305.11111111112
0.157,126.0,253.0
0.159,203.0,1420.0
0.163,72.5,81.0
0.167,4001.0,270336.44444444444
0.178,4001.0,280548.8333333333
0.184,324.0,12382.0
0.185,155.0,355.0
0.189,206.0,1177.0
0.19,3000.5,201291.16666666666
0.191,134.0,202.0
0.199,110.0,136.0
0.201,80.0,107.0
0.202,1944.2,122944.4
0.204,218.0,869.0
0.205,195.0,724.0
0.206,3725.0,258613.0
0.208,148.0,249.0
0.21,349.0,4174.0
0.218,103.0,106.0
0.221,100.0,107.0
0.225,3435.8888888888887,220927.11111111112
0.226,151.0,209.0
0.237,2617.25,155884.5
0.242,116.0,140.0
0.246,206.0,262.0
0.248,4001.0,269735.3333333333
0.251,156.0,449.0
0.253,86.0,100.0
0.254,314.0,1656.0
0.256,206.0,1089.0
0.257,72.0,92.0
0.26,2663.0,156657.5
0.264,111.0,116.0
0.271,148.0,291.0
0.272,2327.8571428571427,127580.85714285714
0.274,183.0,592.0
0.275,91.0,140.0
0.278,110.0,162.0
0.283,3160.0,201412.75
0.286,96.0,106.0
0.288,124.0,356.0
0.291,96.0,138.0
0.295,658.0,17869.0
0.307,1422.3333333333333,57500.333333333336
0.308,92.0,95.5
0.318,2437.3333333333335,126983.66666666667
0.33,1291.6666666666667,54595.0
0.331,259.0,630.0
0.341,206.0,496.0
0.342,1201.0,36796.0
0.35,152.0,166.0
0.353,2781.5,149914.5
0.354,81.0,104.0
0.356,135.0,178.0
0.358,98.0,99.0
0.36,92.0,103.0
0.361,113.0,245.0
0.364,60.0,75.0
0.365,2601.5,153539.5
0.367,93.0,96.0
0.369,137.0,148.0
0.37,102.0,106.0
0.377,1159.0,32458.0
0.382,60.0,101.0
0.386,148.5,288.5
0.388,112.0,722.6666666666666
0.389,95.0,162.0
0.396,352.0,2355.0
0.398,95.0,142.0
